timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602684420,17.2912,17.248000000000005,38725,203,457,71BF46,ICN,SGN,AAR7353,960,A333,OZ7353,2020-10-14,21:07:00,11681
1602684480,17.1812,17.197999999999993,39575,202,450,71BF46,ICN,SGN,AAR7353,832,A333,OZ7353,2020-10-14,21:08:00,11621
1602684535,17.0712,17.147999999999996,40000,202,451,71BF46,ICN,SGN,AAR7353,128,A333,OZ7353,2020-10-14,21:08:55,11566
1602684594,16.9612,17.087999999999994,40000,202,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:09:54,11507
1602684641,16.8712,17.048000000000002,40000,202,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:10:41,11460
1602684705,16.7512,16.977999999999994,40000,215,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:11:45,11396
1602684781,16.6212,16.867999999999995,40000,215,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:13:01,11320
1602684846,16.5112,16.778000000000006,40000,215,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:14:06,11255
1602684899,16.4112,16.708,40000,205,463,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:14:59,11202
1602684954,16.3012,16.658,40000,202,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:15:54,11147
1602685023,16.1712,16.598,40000,202,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:17:03,11078
1602685079,16.0512,16.537999999999997,40000,202,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:17:59,11022
1602685133,15.9512,16.488,40000,202,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:18:53,10968
1602685199,15.821200000000001,16.427999999999997,40000,202,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:19:59,10902
1602685256,15.7012,16.378,40000,202,472,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-14,21:20:56,10845
1602685315,15.581199999999999,16.317999999999998,40000,202,474,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-14,21:21:55,10786
1602685375,15.461200000000002,16.257999999999996,40000,202,475,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-14,21:22:55,10726
1602685427,15.351200000000002,16.208,40000,202,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:23:47,10674
1602685487,15.231200000000001,16.158,40000,202,479,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:24:47,10614
1602685550,15.101200000000002,16.098,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:25:50,10551
1602685606,14.9912,16.037999999999997,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:26:46,10495
1602685662,14.871200000000002,15.988,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:27:42,10439
1602685721,14.7512,15.927999999999997,40000,202,481,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-14,21:28:41,10380
1602685778,14.6312,15.878,40000,202,480,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:29:38,10323
1602685838,14.511199999999999,15.817999999999998,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:30:38,10263
1602685898,14.391200000000001,15.768,40000,202,482,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:31:38,10203
1602685958,14.261199999999999,15.707999999999998,40000,202,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:32:38,10143
1602686023,14.1312,15.647999999999996,40000,202,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:33:43,10078
1602686082,14.011199999999999,15.587999999999994,40000,202,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:34:42,10019
1602686143,13.8812,15.537999999999997,40000,202,485,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:35:43,9958
1602686197,13.7712,15.477999999999994,40000,202,483,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:36:37,9904
1602686259,13.641200000000001,15.427999999999997,40000,202,485,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:37:39,9842
1602686316,13.5212,15.367999999999995,40000,198,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:38:36,9785
1602686379,13.3812,15.328000000000003,40000,196,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:39:39,9722
1602686438,13.261199999999999,15.287999999999997,40000,196,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:40:38,9663
1602686503,13.1112,15.238,40000,196,488,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:41:43,9598
1602686563,12.9912,15.197999999999993,40000,196,488,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:42:43,9538
1602686618,12.871200000000002,15.158000000000001,40000,196,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:43:38,9483
1602686675,12.7412,15.117999999999995,40000,196,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:44:35,9426
1602686739,12.6112,15.067999999999998,40000,211,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-14,21:45:39,9362
