timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593744397,8.9312,-1.132000000000005,10975,168,310,888146,THD,SGN,PIC565,960,A320,BL565,2020-07-03,09:46:37,6431
1593744447,8.8612,-1.1119999999999948,12200,168,358,888146,THD,SGN,PIC565,2240,A320,BL565,2020-07-03,09:47:27,6381
1593744515,8.7712,-1.0520000000000067,13825,134,359,888146,THD,SGN,PIC565,2688,A320,BL565,2020-07-03,09:48:35,6313
1593744571,8.7012,-0.9719999999999942,16525,133,379,888146,THD,SGN,PIC565,1856,A320,BL565,2020-07-03,09:49:31,6257
1593744638,8.6112,-0.882000000000005,18525,154,393,888146,THD,SGN,PIC565,2176,A320,BL565,2020-07-03,09:50:38,6190
1593744702,8.5012,-0.8320000000000078,20325,155,400,888146,THD,SGN,PIC565,1472,A320,BL565,2020-07-03,09:51:42,6126
1593744755,8.421199999999999,-0.8119999999999976,20625,174,403,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,09:52:35,6073
1593744807,8.321200000000001,-0.7620000000000005,22000,174,417,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,09:53:27,6021
1593744873,8.2012,-0.6920000000000073,23650,155,432,888146,THD,SGN,PIC565,320,A320,BL565,2020-07-03,09:54:33,5955
1593744936,8.0912,-0.632000000000005,24900,149,435,888146,THD,SGN,PIC565,2240,A320,BL565,2020-07-03,09:55:36,5892
1593744994,7.991199999999999,-0.5720000000000027,26050,149,437,888146,THD,SGN,PIC565,1024,A320,BL565,2020-07-03,09:56:34,5834
1593745052,7.891200000000001,-0.5019999999999953,26925,149,444,888146,THD,SGN,PIC565,832,A320,BL565,2020-07-03,09:57:32,5776
1593745107,7.7912,-0.4420000000000073,27700,149,450,888146,THD,SGN,PIC565,1024,A320,BL565,2020-07-03,09:58:27,5721
1593745172,7.671199999999999,-0.3719999999999999,28625,149,455,888146,THD,SGN,PIC565,704,A320,BL565,2020-07-03,09:59:32,5656
1593745229,7.5611999999999995,-0.3119999999999976,29400,149,460,888146,THD,SGN,PIC565,896,A320,BL565,2020-07-03,10:00:29,5599
1593745294,7.441200000000002,-0.23199999999999932,30575,149,456,888146,THD,SGN,PIC565,1216,A320,BL565,2020-07-03,10:01:34,5534
1593745359,7.321200000000001,-0.16200000000000614,31350,149,461,888146,THD,SGN,PIC565,768,A320,BL565,2020-07-03,10:02:39,5469
1593745413,7.2212,-0.10200000000000387,32325,149,458,888146,THD,SGN,PIC565,1024,A320,BL565,2020-07-03,10:03:33,5415
1593745471,7.121200000000002,-0.031999999999996476,33300,149,455,888146,THD,SGN,PIC565,576,A320,BL565,2020-07-03,10:04:31,5357
1593745526,7.0212,0.028000000000005798,33950,149,458,888146,THD,SGN,PIC565,512,A320,BL565,2020-07-03,10:05:26,5302
1593745589,6.901199999999999,0.09799999999999898,34000,149,453,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:06:29,5239
1593745647,6.8012000000000015,0.15800000000000125,34000,149,455,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:07:27,5181
1593745716,6.671199999999999,0.23799999999999955,34825,149,453,888146,THD,SGN,PIC565,960,A320,BL565,2020-07-03,10:08:36,5112
1593745776,6.5611999999999995,0.2980000000000018,35875,149,448,888146,THD,SGN,PIC565,1024,A320,BL565,2020-07-03,10:09:36,5052
1593745836,6.4512,0.367999999999995,36000,149,443,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:10:36,4992
1593745895,6.351200000000002,0.42799999999999727,36000,149,444,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:11:35,4933
1593745948,6.261199999999999,0.48799999999999955,36025,149,448,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:12:28,4880
1593746005,6.151199999999999,0.5579999999999927,36025,141,445,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:13:25,4823
1593746064,6.0611999999999995,0.6380000000000052,36025,140,444,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:14:24,4764
1593746122,5.9712,0.7180000000000035,36000,140,443,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:15:22,4706
1593746191,5.8612,0.8079999999999927,36000,140,444,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-03,10:16:31,4637
1593746246,5.7712,0.8880000000000052,36000,140,443,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-03,10:17:26,4582
1593746306,5.6812000000000005,0.9680000000000035,36000,140,442,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:18:26,4522
1593746371,5.581199999999999,1.0579999999999927,35975,132,441,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:19:31,4457
1593746428,5.511199999999999,1.1580000000000013,36000,125,438,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:20:28,4400
1593746482,5.441200000000002,1.2480000000000047,36025,126,437,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:21:22,4346
1593746546,5.3612,1.347999999999999,36000,133,439,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:22:26,4282
1593746612,5.261199999999999,1.4380000000000024,36000,146,443,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:23:32,4216
1593746667,5.161200000000001,1.4980000000000047,36050,157,446,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:24:27,4161
1593746730,5.0312,1.5280000000000058,36000,170,449,888146,THD,SGN,PIC565,-128,A320,BL565,2020-07-03,10:25:30,4098
1593746778,4.9312000000000005,1.5379999999999967,35975,179,454,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-03,10:26:18,4050
1593746857,4.7712,1.5379999999999967,36000,181,455,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:27:37,3971
1593746924,4.6212,1.5379999999999967,36000,181,455,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:28:44,3904
1593746978,4.5112000000000005,1.5280000000000058,36000,181,456,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:29:38,3850
1593747032,4.401200000000001,1.5280000000000058,36000,181,456,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-03,10:30:32,3796
1593747098,4.2612000000000005,1.5280000000000058,36000,181,457,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:31:38,3730
1593747159,4.1312,1.5180000000000007,35975,181,457,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:32:39,3669
1593747214,4.0112000000000005,1.5180000000000007,36000,181,458,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-03,10:33:34,3614
1593747269,3.8912000000000013,1.5180000000000007,36025,181,459,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:34:29,3559
1593747331,3.7612000000000005,1.5180000000000007,36000,181,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:35:31,3497
1593747398,3.6212,1.5079999999999956,36025,181,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:36:38,3430
1593747454,3.5012000000000008,1.5079999999999956,36000,181,462,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:37:34,3374
1593747511,3.3811999999999998,1.5079999999999956,36000,181,462,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:38:31,3317
1593747577,3.231200000000001,1.4980000000000047,36000,181,463,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:39:37,3251
1593747635,3.1112,1.4980000000000047,36000,181,465,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:40:35,3193
1593747702,2.9612,1.4980000000000047,36000,181,468,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:41:42,3126
1593747753,2.8512000000000004,1.4980000000000047,36025,181,468,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:42:33,3075
1593747814,2.7211999999999996,1.4879999999999995,36025,181,466,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:43:34,3014
1593747868,2.6112,1.4879999999999995,36000,181,465,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:44:28,2960
1593747928,2.4711999999999996,1.4879999999999995,36000,181,463,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:45:28,2900
1593747985,2.3512000000000004,1.4879999999999995,35975,181,462,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-03,10:46:25,2843
1593748048,2.2211999999999996,1.4779999999999944,36000,181,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:47:28,2780
1593748111,2.081200000000001,1.4779999999999944,35975,181,465,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:48:31,2717
1593748169,1.9611999999999998,1.4779999999999944,36000,181,467,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:49:29,2659
1593748229,1.8312000000000008,1.4680000000000035,36025,181,466,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:50:29,2599
1593748293,1.6912000000000003,1.4680000000000035,36000,181,465,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:51:33,2535
1593748350,1.571200000000001,1.4680000000000035,34875,181,460,888146,THD,SGN,PIC565,-1344,A320,BL565,2020-07-03,10:52:30,2478
1593748414,1.4312000000000005,1.4579999999999984,33350,180,463,888146,THD,SGN,PIC565,-1472,A320,BL565,2020-07-03,10:53:34,2414
1593748468,1.3112000000000013,1.4579999999999984,31950,181,473,888146,THD,SGN,PIC565,-1472,A320,BL565,2020-07-03,10:54:28,2360
1593748526,1.1912000000000003,1.4579999999999984,30550,181,461,888146,THD,SGN,PIC565,-1472,A320,BL565,2020-07-03,10:55:26,2302
1593748594,1.0511999999999997,1.4980000000000047,29025,138,450,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,10:56:34,2234
1593748649,0.9711999999999996,1.5879999999999939,28125,134,456,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-03,10:57:29,2179
1593748706,0.8811999999999998,1.6679999999999922,27175,146,454,888146,THD,SGN,PIC565,-896,A320,BL565,2020-07-03,10:58:26,2122
1593748773,0.7612000000000005,1.7379999999999995,26100,146,447,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,10:59:33,2055
1593748827,0.6612000000000009,1.7879999999999967,25250,158,447,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:00:27,2001
1593748888,0.5511999999999997,1.828000000000003,24225,177,430,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:01:28,1940
1593748938,0.46119999999999983,1.7980000000000018,23500,211,419,888146,THD,SGN,PIC565,-896,A320,BL565,2020-07-03,11:02:18,1890
1593749014,0.38119999999999976,1.6679999999999922,22625,258,426,888146,THD,SGN,PIC565,-512,A320,BL565,2020-07-03,11:03:34,1814
1593749078,0.3412000000000006,1.5480000000000018,22000,248,425,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:04:38,1750
1593749138,0.2911999999999999,1.4380000000000024,21050,243,424,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:05:38,1690
1593749198,0.24120000000000097,1.3379999999999939,20000,244,409,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-03,11:06:38,1630
1593749256,0.20120000000000005,1.2379999999999995,19100,261,369,888146,THD,SGN,PIC565,-768,A320,BL565,2020-07-03,11:07:36,1572
1593749321,0.20120000000000005,1.1280000000000001,17975,268,338,888146,THD,SGN,PIC565,-640,A320,BL565,2020-07-03,11:08:41,1507
1593749385,0.20120000000000005,1.0379999999999967,16850,268,316,888146,THD,SGN,PIC565,-1536,A320,BL565,2020-07-03,11:09:45,1443
1593749448,0.20120000000000005,0.9380000000000024,15250,268,312,888146,THD,SGN,PIC565,-1728,A320,BL565,2020-07-03,11:10:48,1380
1593749508,0.20120000000000005,0.8580000000000041,14125,269,301,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:11:48,1320
1593749572,0.19120000000000026,0.7680000000000007,14075,268,276,888146,THD,SGN,PIC565,-704,A320,BL565,2020-07-03,11:12:52,1256
1593749627,0.19120000000000026,0.6979999999999933,12950,257,272,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-03,11:13:47,1201
1593749689,0.17120000000000068,0.617999999999995,11700,257,268,888146,THD,SGN,PIC565,-1152,A320,BL565,2020-07-03,11:14:49,1139
1593749746,0.20120000000000005,0.5679999999999978,10725,340,255,888146,THD,SGN,PIC565,-768,A320,BL565,2020-07-03,11:15:46,1082
1593749807,0.26120000000000054,0.5379999999999967,10100,323,256,888146,THD,SGN,PIC565,128,A320,BL565,2020-07-03,11:16:47,1021
1593749863,0.32120000000000104,0.49800000000000466,9975,321,249,888146,THD,SGN,PIC565,-832,A320,BL565,2020-07-03,11:17:43,965
1593749921,0.3612000000000002,0.4479999999999933,9325,304,250,888146,THD,SGN,PIC565,-576,A320,BL565,2020-07-03,11:18:41,907
1593749987,0.4012000000000011,0.3780000000000001,8375,287,240,888146,THD,SGN,PIC565,-896,A320,BL565,2020-07-03,11:19:47,841
1593750042,0.4112000000000009,0.31799999999999784,7425,265,238,888146,THD,SGN,PIC565,-1088,A320,BL565,2020-07-03,11:20:42,786
1593750104,0.3512000000000004,0.3079999999999927,6725,140,255,888146,THD,SGN,PIC565,-320,A320,BL565,2020-07-03,11:21:44,724
1593750169,0.3011999999999997,0.3580000000000041,6425,136,224,888146,THD,SGN,PIC565,-192,A320,BL565,2020-07-03,11:22:49,659
1593750229,0.26120000000000054,0.40800000000000125,5775,135,223,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:23:49,599
1593750280,0.21119999999999983,0.4380000000000024,5075,177,207,888146,THD,SGN,PIC565,-448,A320,BL565,2020-07-03,11:24:40,548
1593750356,0.17120000000000068,0.38800000000000523,4475,238,187,888146,THD,SGN,PIC565,-512,A320,BL565,2020-07-03,11:25:56,472
1593750413,0.1512000000000011,0.347999999999999,4000,238,184,888146,THD,SGN,PIC565,-448,A320,BL565,2020-07-03,11:26:53,415
1593750470,0.12119999999999997,0.2980000000000018,3600,239,184,888146,THD,SGN,PIC565,-256,A320,BL565,2020-07-03,11:27:50,358
1593750536,0.09120000000000061,0.25799999999999557,3150,246,185,888146,THD,SGN,PIC565,-384,A320,BL565,2020-07-03,11:28:56,292
1593750597,0.07120000000000104,0.2079999999999984,2850,249,189,888146,THD,SGN,PIC565,-320,A320,BL565,2020-07-03,11:29:57,231
1593750650,0.06120000000000125,0.15800000000000125,2475,249,195,888146,THD,SGN,PIC565,-384,A320,BL565,2020-07-03,11:30:50,178
1593750714,0.0411999999999999,0.10800000000000409,1975,248,159,888146,THD,SGN,PIC565,-832,A320,BL565,2020-07-03,11:31:54,114
1593750779,0.02120000000000033,0.06799999999999784,1200,248,132,888146,THD,SGN,PIC565,-640,A320,BL565,2020-07-03,11:32:59,49
1593750828,0.011200000000000543,0.0379999999999967,625,248,129,888146,THD,SGN,PIC565,-704,A320,BL565,2020-07-03,11:33:48,0
