timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598837676,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:34:36,3058
1598837741,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:35:41,2993
1598837801,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:36:41,2933
1598837865,-0.6587999999999994,-2.652000000000001,0,185,9,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:37:45,2869
1598837919,-0.6487999999999996,-2.652000000000001,0,247,9,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:38:39,2815
1598837980,-0.6487999999999996,-2.652000000000001,0,180,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:39:40,2754
1598838042,-0.6487999999999996,-2.652000000000001,0,275,10,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:40:42,2692
1598838100,-0.6487999999999996,-2.652000000000001,0,5,34,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:41:40,2634
1598838156,-0.6487999999999996,-2.662000000000006,0,275,18,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:42:36,2578
1598838219,-0.6487999999999996,-2.662000000000006,0,275,26,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:43:39,2515
1598838276,-0.6487999999999996,-2.671999999999997,0,275,16,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:44:36,2458
1598838333,-0.6487999999999996,-2.671999999999997,0,319,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:45:33,2401
1598838392,-0.6487999999999996,-2.671999999999997,0,95,30,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-08-31,08:46:32,2342
1598838446,-0.6487999999999996,-2.641999999999996,925,94,168,8881A8,PQC,SGN,VJC324,2816,A321,VJ324,2020-08-31,08:47:26,2288
1598838514,-0.6587999999999994,-2.5720000000000027,2350,96,239,8881A8,PQC,SGN,VJC324,1472,A321,VJ324,2020-08-31,08:48:34,2220
1598838572,-0.6687999999999992,-2.5019999999999953,4625,95,281,8881A8,PQC,SGN,VJC324,2944,A321,VJ324,2020-08-31,08:49:32,2162
1598838628,-0.6687999999999992,-2.432000000000002,7375,95,286,8881A8,PQC,SGN,VJC324,2816,A321,VJ324,2020-08-31,08:50:28,2106
1598838686,-0.678799999999999,-2.352000000000004,9875,95,295,8881A8,PQC,SGN,VJC324,2624,A321,VJ324,2020-08-31,08:51:26,2048
