timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594648020,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:47:00,6634
1594648086,10.4012,-0.8520000000000039,0,272,15,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:48:06,6568
1594648145,10.4012,-0.8520000000000039,0,286,23,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:49:05,6509
1594648203,10.4012,-0.8520000000000039,0,286,29,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:50:03,6451
1594648258,10.4012,-0.8619999999999948,0,286,25,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:50:58,6396
1594648319,10.4012,-0.8619999999999948,0,286,23,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:51:59,6335
1594648379,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:52:59,6275
1594648439,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:53:59,6215
1594648500,10.4012,-0.8619999999999948,0,19,19,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-13,20:55:00,6154
1594648555,10.4012,-0.8419999999999987,300,106,157,888144,HAN,SGN,PIC783,1536,A320,BL783,2020-07-13,20:55:55,6099
1594648615,10.3812,-0.7920000000000016,1750,108,202,888144,HAN,SGN,PIC783,896,A320,BL783,2020-07-13,20:56:55,6039
1594648680,10.3612,-0.7219999999999942,4225,105,246,888144,HAN,SGN,PIC783,1280,A320,BL783,2020-07-13,20:58:00,5974
1594648737,10.331199999999999,-0.6620000000000061,6650,152,273,888144,HAN,SGN,PIC783,3008,A320,BL783,2020-07-13,20:58:57,5917
1594648802,10.2512,-0.6419999999999959,9750,171,282,888144,HAN,SGN,PIC783,3136,A320,BL783,2020-07-13,21:00:02,5852
1594648859,10.171199999999999,-0.632000000000005,11175,171,336,888144,HAN,SGN,PIC783,1024,A320,BL783,2020-07-13,21:00:59,5795
1594648921,10.071200000000001,-0.6219999999999999,13175,171,360,888144,HAN,SGN,PIC783,2304,A320,BL783,2020-07-13,21:02:01,5733
1594648985,9.9712,-0.6020000000000039,15450,171,368,888144,HAN,SGN,PIC783,1920,A320,BL783,2020-07-13,21:03:05,5669
1594649039,9.871200000000002,-0.5820000000000078,17025,171,382,888144,HAN,SGN,PIC783,1792,A320,BL783,2020-07-13,21:03:59,5615
1594649109,9.7512,-0.5720000000000027,18875,171,398,888144,HAN,SGN,PIC783,1856,A320,BL783,2020-07-13,21:05:09,5545
