timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603708322,3.6712000000000007,-10.022000000000006,39000,104,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:32:02,6534
1603708382,3.651200000000001,-9.921999999999997,39000,104,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:33:02,6474
1603708440,3.6112,-9.772000000000006,39000,104,441,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:34:00,6416
1603708497,3.581200000000001,-9.652000000000001,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:34:57,6359
1603708544,3.5612000000000013,-9.561999999999998,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:35:44,6312
1603708614,3.5212000000000003,-9.421999999999997,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:36:54,6242
1603708678,3.491200000000001,-9.281999999999996,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:37:58,6178
1603708739,3.4612,-9.162000000000006,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:38:59,6117
1603708799,3.4312000000000005,-9.042000000000002,39000,95,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:39:59,6057
1603708864,3.4412000000000003,-8.902000000000001,39000,84,447,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:41:04,5992
1603708924,3.4512,-8.772000000000006,39000,84,448,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:42:04,5932
1603708971,3.4612,-8.671999999999997,39000,87,447,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:42:51,5885
1603709047,3.4412000000000003,-8.522000000000006,39000,99,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:44:07,5809
1603709107,3.4312000000000005,-8.391999999999996,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:45:07,5749
1603709173,3.411200000000001,-8.251999999999995,39000,98,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:46:13,5683
1603709228,3.3912000000000013,-8.141999999999996,39000,98,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:47:08,5628
1603709292,3.3712,-8.001999999999995,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:48:12,5564
1603709357,3.3512000000000004,-7.872,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:49:17,5499
1603709415,3.331200000000001,-7.742000000000004,39000,98,446,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:50:15,5441
1603709480,3.3112000000000013,-7.611999999999995,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:51:20,5376
1603709531,3.3011999999999997,-7.501999999999995,39000,98,443,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:52:11,5325
1603709592,3.2812,-7.382000000000005,39000,98,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:53:12,5264
1603709649,3.2612000000000005,-7.2620000000000005,39000,98,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:54:09,5207
1603709708,3.241200000000001,-7.141999999999996,39000,98,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:55:08,5148
1603709769,3.2211999999999996,-7.0120000000000005,39000,98,441,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:56:09,5087
1603709829,3.2012,-6.882000000000005,39000,98,439,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:57:09,5027
1603709893,3.1812000000000005,-6.751999999999995,39000,98,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:58:13,4963
1603709948,3.161200000000001,-6.641999999999996,39000,99,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,17:59:08,4908
1603710008,3.151200000000001,-6.522000000000006,39000,98,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:00:08,4848
1603710064,3.1311999999999998,-6.402000000000001,39000,99,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:01:04,4792
1603710128,3.1112,-6.272000000000006,39000,99,436,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:02:08,4728
1603710183,3.0912000000000006,-6.162000000000006,39000,99,435,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:03:03,4673
1603710247,3.0612000000000013,-6.0319999999999965,39000,111,432,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:04:07,4609
1603710308,3.0112000000000005,-5.921999999999997,39000,117,431,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:05:08,4548
1603710368,2.9512,-5.811999999999998,39000,117,429,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:06:08,4488
1603710428,2.901200000000001,-5.701999999999998,39000,116,428,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:07:08,4428
1603710483,2.8512000000000004,-5.602000000000004,39000,116,427,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-10-26,18:08:03,4373
