timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607559852,-0.6487999999999996,-2.641999999999996,0,47,11,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:24:12,2778
1607559908,-0.6487999999999996,-2.641999999999996,0,275,19,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:25:08,2722
1607559970,-0.6487999999999996,-2.682000000000002,1750,275,172,88803F,PQC,SGN,VJC338,1856,A321,VJ338,2020-12-10,07:26:10,2660
1607560030,-0.6387999999999998,-2.7420000000000044,3925,263,255,88803F,PQC,SGN,VJC338,2688,A321,VJ338,2020-12-10,07:27:10,2600
1607560082,-0.6887999999999987,-2.7819999999999965,7225,185,261,88803F,PQC,SGN,VJC338,3584,A321,VJ338,2020-12-10,07:28:02,2548
1607560150,-0.758799999999999,-2.7420000000000044,10400,102,281,88803F,PQC,SGN,VJC338,1408,A321,VJ338,2020-12-10,07:29:10,2480
1607560216,-0.7687999999999988,-2.641999999999996,11925,96,365,88803F,PQC,SGN,VJC338,2240,A321,VJ338,2020-12-10,07:30:16,2414
1607560282,-0.7788000000000004,-2.5319999999999965,14800,95,382,88803F,PQC,SGN,VJC338,2240,A321,VJ338,2020-12-10,07:31:22,2348
1607560334,-0.7888000000000002,-2.432000000000002,16750,95,401,88803F,PQC,SGN,VJC338,2624,A321,VJ338,2020-12-10,07:32:14,2296
1607560402,-0.7988,-2.3020000000000067,19300,82,414,88803F,PQC,SGN,VJC338,1728,A321,VJ338,2020-12-10,07:33:22,2228
1607560462,-0.7788000000000004,-2.182000000000002,21350,80,426,88803F,PQC,SGN,VJC338,1792,A321,VJ338,2020-12-10,07:34:22,2168
1607560523,-0.758799999999999,-2.0619999999999976,22950,89,438,88803F,PQC,SGN,VJC338,512,A321,VJ338,2020-12-10,07:35:23,2107
1607560588,-0.7788000000000004,-1.9420000000000073,23000,100,383,88803F,PQC,SGN,VJC338,64,A321,VJ338,2020-12-10,07:36:28,2042
1607560649,-0.7988,-1.8320000000000078,23000,100,381,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:37:29,1981
1607560707,-0.8187999999999995,-1.7319999999999993,23000,100,383,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:38:27,1923
1607560768,-0.8387999999999991,-1.6219999999999999,23000,100,381,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:39:28,1862
1607560832,-0.8587999999999987,-1.5120000000000005,23000,87,386,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:40:32,1798
1607560878,-0.8387999999999991,-1.4320000000000022,23000,77,387,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:41:18,1752
1607560945,-0.8187999999999995,-1.3119999999999976,23000,77,385,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:42:25,1685
1607560995,-0.7988,-1.2219999999999942,23000,77,384,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:43:15,1635
1607561074,-0.758799999999999,-1.0720000000000027,23000,77,424,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:44:34,1556
1607561132,-0.7387999999999995,-0.9620000000000033,23000,76,424,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:45:32,1498
1607561188,-0.6988000000000003,-0.8520000000000039,22975,71,445,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:46:28,1442
1607561248,-0.6587999999999994,-0.7319999999999993,23000,71,450,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-10,07:47:28,1382
1607561311,-0.6188000000000002,-0.6119999999999948,22150,71,420,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-10,07:48:31,1319
1607561376,-0.5787999999999993,-0.49200000000000443,21075,71,415,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-10,07:49:36,1254
