timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603696999,10.4012,-0.8619999999999948,0,78,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:23:19,5644
1603697061,10.411200000000001,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:24:21,5582
1603697111,10.4012,-0.8419999999999987,75,107,145,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:25:11,5532
1603697172,10.3812,-0.7920000000000016,1875,107,196,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-10-26,14:26:12,5471
1603697232,10.371200000000002,-0.7219999999999942,4225,106,257,8881B3,HAN,SGN,BAV241,3584,B789,QH241,2020-10-26,14:27:12,5411
1603697288,10.3412,-0.6620000000000061,7275,146,272,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2020-10-26,14:28:08,5355
1603697348,10.261199999999999,-0.6419999999999959,10300,172,284,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2020-10-26,14:29:08,5295
1603697410,10.171199999999999,-0.632000000000005,11825,171,359,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2020-10-26,14:30:10,5233
1603697467,10.071200000000001,-0.6119999999999948,13900,171,400,8881B3,HAN,SGN,BAV241,3392,B789,QH241,2020-10-26,14:31:07,5176
1603697527,9.9712,-0.5619999999999976,16625,139,411,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2020-10-26,14:32:07,5116
1603697586,9.8812,-0.4819999999999993,18775,138,437,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2020-10-26,14:33:06,5057
1603697651,9.781200000000002,-0.3919999999999959,21425,138,450,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-10-26,14:34:11,4992
1603697717,9.671199999999999,-0.2920000000000016,23775,142,468,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-10-26,14:35:17,4926
1603697759,9.5912,-0.24200000000000443,25075,155,482,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2020-10-26,14:35:59,4884
1603697837,9.4312,-0.16200000000000614,27425,155,497,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-10-26,14:37:17,4806
1603697894,9.3112,-0.10200000000000387,29900,154,488,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2020-10-26,14:38:14,4749
1603697950,9.2012,-0.05200000000000671,31275,154,499,8881B3,HAN,SGN,BAV241,1024,B789,QH241,2020-10-26,14:39:10,4693
1603698010,9.071200000000001,-0.001999999999995339,32125,174,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:40:10,4633
1603698068,8.9512,0.06799999999999784,35100,160,492,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2020-10-26,14:41:08,4575
1603698120,8.831199999999999,0.10800000000000409,36000,160,483,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2020-10-26,14:42:00,4523
1603698182,8.7212,0.10800000000000409,36000,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:43:02,4461
1603698242,8.601200000000002,0.10800000000000409,36000,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:44:02,4401
1603698305,8.441200000000002,0.24800000000000466,36000,160,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,14:45:05,4338
1603698366,8.331199999999999,0.24800000000000466,36000,182,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:46:06,4277
1603698430,8.4912,0.17799999999999727,36000,180,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:47:10,4213
1603698490,8.071200000000001,0.32800000000000296,35975,180,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:48:10,4153
1603698550,7.961200000000002,0.32800000000000296,35975,183,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:49:10,4093
1603698610,7.841200000000001,0.31799999999999784,35975,183,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:50:10,4033
1603698674,7.7212,0.3580000000000041,35975,180,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:51:14,3969
1603698734,7.6112,0.347999999999999,35975,183,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:52:14,3909
1603698794,7.421199999999999,0.6280000000000001,40000,160,473,8881B3,HAN,SGN,BAV241,192,B789,QH241,2020-10-26,14:53:14,3849
1603698844,7.321200000000001,0.6679999999999922,39975,157,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,14:54:04,3799
1603698905,7.191200000000002,0.7180000000000035,40000,157,465,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-26,14:55:05,3738
1603698962,7.081199999999999,0.7680000000000007,39975,157,467,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,14:56:02,3681
1603699019,6.961200000000002,0.8179999999999978,39975,157,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,14:56:59,3624
1603699086,6.831199999999999,0.8780000000000001,40000,157,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,14:58:06,3557
1603699156,6.691200000000002,0.9380000000000024,39975,157,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,14:59:16,3487
1603699210,6.581199999999999,0.9779999999999944,39975,157,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:00:10,3433
1603699277,6.441200000000002,1.0379999999999967,39975,157,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:01:17,3366
1603699339,6.321200000000001,1.0879999999999939,39975,157,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:02:19,3304
1603699404,6.1812000000000005,1.1479999999999961,40000,157,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:03:24,3239
1603699460,6.071200000000001,1.1979999999999933,40000,157,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:04:20,3183
1603699517,5.9512,1.2480000000000047,39975,157,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:05:17,3126
1603699585,5.821200000000001,1.2980000000000018,39975,157,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:06:25,3058
1603699627,5.731200000000001,1.3379999999999939,39975,157,474,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-26,15:07:07,3016
1603699695,5.591200000000001,1.3979999999999961,39975,158,471,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-26,15:08:15,2948
1603699754,5.4712,1.4479999999999933,39975,157,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:09:14,2889
1603699820,5.331199999999999,1.4980000000000047,39975,165,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:10:20,2823
1603699876,5.211200000000002,1.5180000000000007,40000,177,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:11:16,2767
1603699934,5.081200000000001,1.5180000000000007,40000,180,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:12:14,2709
1603699989,4.9612,1.5180000000000007,39975,180,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:13:09,2654
1603700054,4.811200000000001,1.5079999999999956,39975,180,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:14:14,2589
1603700118,4.671200000000001,1.5079999999999956,40000,180,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:15:18,2525
1603700178,4.5312,1.5079999999999956,39975,180,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:16:18,2465
1603700240,4.391200000000001,1.5079999999999956,39975,180,482,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-26,15:17:20,2403
1603700292,4.2812,1.5079999999999956,40000,180,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:18:12,2351
1603700353,4.141200000000001,1.5079999999999956,40000,180,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:19:13,2290
1603700411,4.0112000000000005,1.5079999999999956,39975,180,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:20:11,2232
1603700463,3.8912000000000013,1.4980000000000047,40000,188,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:21:03,2180
1603700533,3.731200000000001,1.4779999999999944,40000,188,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:22:13,2110
1603700591,3.6012000000000004,1.4579999999999984,39975,189,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:23:11,2052
1603700652,3.4711999999999996,1.4279999999999973,39975,189,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:24:12,1991
1603700716,3.331200000000001,1.4080000000000013,39975,188,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:25:16,1927
1603700774,3.2012,1.3880000000000052,40000,188,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:26:14,1869
1603700834,3.0612000000000013,1.367999999999995,39975,188,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:27:14,1809
