timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601814966,6.8812,-0.08200000000000784,25450,140,411,888159,VII,SGN,VJC225,1152,A21N,VJ225,2020-10-04,19:36:06,5279
1601815022,6.8012000000000015,-0.001999999999995339,26550,140,416,888159,VII,SGN,VJC225,960,A21N,VJ225,2020-10-04,19:37:02,5223
1601815086,6.711200000000002,0.07800000000000296,27750,140,422,888159,VII,SGN,VJC225,1408,A21N,VJ225,2020-10-04,19:38:06,5159
1601815149,6.6112,0.15800000000000125,28600,140,435,888159,VII,SGN,VJC225,320,A21N,VJ225,2020-10-04,19:39:09,5096
1601815206,6.5212,0.23799999999999955,29350,140,444,888159,VII,SGN,VJC225,1088,A21N,VJ225,2020-10-04,19:40:06,5039
1601815261,6.4312000000000005,0.31799999999999784,30250,140,448,888159,VII,SGN,VJC225,576,A21N,VJ225,2020-10-04,19:41:01,4984
1601815324,6.331199999999999,0.40800000000000125,31200,140,455,888159,VII,SGN,VJC225,1152,A21N,VJ225,2020-10-04,19:42:04,4921
1601815388,6.231200000000001,0.48799999999999955,32000,140,462,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-04,19:43:08,4857
1601815452,6.121200000000002,0.5879999999999939,32000,140,468,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-10-04,19:44:12,4793
1601815510,6.0212,0.6679999999999922,32000,140,471,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-04,19:45:10,4735
1601815574,5.921199999999999,0.7579999999999956,32000,140,472,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-04,19:46:14,4671
1601815628,5.831199999999999,0.8379999999999939,32000,140,472,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-04,19:47:08,4617
1601815692,5.7212,0.9279999999999973,32000,140,470,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-04,19:48:12,4553
1601815749,5.621200000000002,1.0180000000000007,31975,138,470,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-04,19:49:09,4496
1601815816,5.511199999999999,1.117999999999995,31975,151,475,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-10-04,19:50:16,4429
1601815869,5.401199999999999,1.1580000000000013,32025,162,477,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-10-04,19:51:09,4376
