timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590735557,-1.758799999999999,0.0379999999999967,9200,22,198,888077,VCS,SGN,VFC8076,1088,AT75,VN8076,2020-05-29,13:59:17,3258
1590735615,-1.7088,0.057999999999992724,10700,18,158,888077,VCS,SGN,VFC8076,960,AT75,VN8076,2020-05-29,14:00:15,3200
1590735669,-1.6387999999999998,0.07800000000000296,11125,16,477,888077,VCS,SGN,VFC8076,960,AT75,VN8076,2020-05-29,14:01:09,3146
1590735725,-1.758799999999999,0.04800000000000182,11625,195,558,888077,VCS,SGN,VFC8076,832,AT75,VN8076,2020-05-29,14:02:05,3090
1590735788,-1.5488,0.10800000000000409,13175,16,180,888077,VCS,SGN,VFC8076,832,AT75,VN8076,2020-05-29,14:03:08,3027
1590735844,-1.4987999999999992,0.117999999999995,13925,16,167,888077,VCS,SGN,VFC8076,704,AT75,VN8076,2020-05-29,14:04:04,2971
1590735905,-1.4488000000000003,0.13800000000000523,14675,15,349,888077,VCS,SGN,VFC8076,640,AT75,VN8076,2020-05-29,14:05:05,2910
1590735963,-1.3987999999999996,0.15800000000000125,15175,15,349,888077,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-29,14:06:03,2852
1590736022,-1.338799999999999,0.17799999999999727,15150,18,350,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:07:02,2793
1590736086,-1.2888000000000002,0.14799999999999613,15150,271,255,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:08:06,2729
1590736149,-1.3287999999999993,0.10800000000000409,15175,200,185,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:09:09,2666
1590736206,-1.3887999999999998,0.08799999999999386,15175,203,94,888077,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-29,14:10:06,2609
1590736260,-1.4387999999999987,0.08799999999999386,15150,140,223,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:11:00,2555
1590736330,-1.4187999999999992,0.14799999999999613,15150,30,245,888077,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-29,14:12:10,2485
1590736387,-1.3688000000000002,0.15800000000000125,15175,357,235,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:13:07,2428
1590736438,-1.3087999999999997,0.15800000000000125,15175,358,171,888077,VCS,SGN,VFC8076,128,AT75,VN8076,2020-05-29,14:13:58,2377
1590736523,-1.2187999999999999,0.15800000000000125,15150,2,267,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:15:23,2292
1590736580,-1.1587999999999994,0.16799999999999216,15150,3,370,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:16:20,2235
1590736641,-1.088799999999999,0.15800000000000125,15175,355,354,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:17:21,2174
1590736700,-1.0288000000000004,0.14799999999999613,15175,351,254,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:18:20,2115
