timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617631609,10.4012,-0.8520000000000039,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:06:49,7687
1617631654,10.4012,-0.8520000000000039,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:07:34,7642
1617631719,10.4012,-0.8520000000000039,0,39,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:08:39,7577
1617631788,10.4012,-0.8520000000000039,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:09:48,7508
1617631838,10.4012,-0.8520000000000039,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:10:38,7458
1617631899,10.4012,-0.8520000000000039,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:11:39,7397
1617631963,10.4012,-0.8520000000000039,0,220,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:12:43,7333
1617632029,10.4012,-0.8520000000000039,0,11,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:13:49,7267
1617632085,10.4012,-0.8520000000000039,0,286,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:14:45,7211
1617632145,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:15:45,7151
1617632195,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:16:35,7101
1617632265,10.4012,-0.8520000000000039,0,286,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:17:45,7031
1617632321,10.4012,-0.8619999999999948,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:18:41,6975
1617632377,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:19:37,6919
1617632433,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:20:33,6863
1617632500,10.4012,-0.8619999999999948,0,340,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:21:40,6796
1617632556,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:22:36,6740
1617632616,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:23:36,6680
1617632676,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:24:36,6620
1617632737,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:25:37,6559
1617632803,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:26:43,6493
1617632868,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:27:48,6428
1617632925,10.4012,-0.8619999999999948,0,16,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-05,21:28:45,6371
