timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617183153,5.2712,1.5480000000000018,2075,359,200,888051,DAD,SGN,HVN133,1536,A321,VN133,2021-03-31,16:32:33,3853
1617183220,5.351200000000002,1.5579999999999927,3975,46,268,888051,DAD,SGN,HVN133,2688,A321,VN133,2021-03-31,16:33:40,3786
1617183282,5.351200000000002,1.6380000000000052,6525,107,285,888051,DAD,SGN,HVN133,2880,A321,VN133,2021-03-31,16:34:42,3724
1617183336,5.331199999999999,1.7079999999999984,8950,107,294,888051,DAD,SGN,HVN133,2880,A321,VN133,2021-03-31,16:35:36,3670
1617183398,5.281200000000002,1.7879999999999967,10950,157,320,888051,DAD,SGN,HVN133,2304,A321,VN133,2021-03-31,16:36:38,3608
1617183453,5.2012,1.7680000000000007,12800,195,339,888051,DAD,SGN,HVN133,1152,A321,VN133,2021-03-31,16:37:33,3553
1617183508,5.1112,1.7480000000000047,13600,194,391,888051,DAD,SGN,HVN133,704,A321,VN133,2021-03-31,16:38:28,3498
1617183580,4.981200000000001,1.7180000000000035,15400,184,419,888051,DAD,SGN,HVN133,1984,A321,VN133,2021-03-31,16:39:40,3426
1617183645,4.8512,1.7079999999999984,17225,178,432,888051,DAD,SGN,HVN133,1856,A321,VN133,2021-03-31,16:40:45,3361
1617183700,4.741200000000001,1.7180000000000035,18775,178,437,888051,DAD,SGN,HVN133,1664,A321,VN133,2021-03-31,16:41:40,3306
1617183761,4.6112,1.7180000000000035,20250,184,443,888051,DAD,SGN,HVN133,704,A321,VN133,2021-03-31,16:42:41,3245
1617183815,4.501200000000001,1.7079999999999984,21425,184,449,888051,DAD,SGN,HVN133,960,A321,VN133,2021-03-31,16:43:35,3191
1617183879,4.3712,1.6979999999999933,23425,184,437,888051,DAD,SGN,HVN133,3072,A321,VN133,2021-03-31,16:44:39,3127
1617183934,4.2612000000000005,1.6880000000000024,24625,184,442,888051,DAD,SGN,HVN133,1408,A321,VN133,2021-03-31,16:45:34,3072
1617183988,4.151200000000001,1.6779999999999973,25725,185,447,888051,DAD,SGN,HVN133,1088,A321,VN133,2021-03-31,16:46:28,3018
1617184040,4.0412,1.6679999999999922,26225,184,462,888051,DAD,SGN,HVN133,320,A321,VN133,2021-03-31,16:47:20,2966
1617184119,3.8612,1.6479999999999961,26625,184,488,888051,DAD,SGN,HVN133,320,A321,VN133,2021-03-31,16:48:39,2887
1617184164,3.7612000000000005,1.6380000000000052,27050,184,495,888051,DAD,SGN,HVN133,1152,A321,VN133,2021-03-31,16:49:24,2842
1617184235,3.6012000000000004,1.6280000000000001,28325,184,490,888051,DAD,SGN,HVN133,960,A321,VN133,2021-03-31,16:50:35,2771
1617184299,3.4512,1.617999999999995,29400,184,487,888051,DAD,SGN,HVN133,1216,A321,VN133,2021-03-31,16:51:39,2707
1617184354,3.331200000000001,1.597999999999999,30600,184,479,888051,DAD,SGN,HVN133,1472,A321,VN133,2021-03-31,16:52:34,2652
1617184414,3.2012,1.5879999999999939,31700,185,474,888051,DAD,SGN,HVN133,1024,A321,VN133,2021-03-31,16:53:34,2592
1617184475,3.0612000000000013,1.578000000000003,32000,184,471,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:54:35,2531
1617184538,2.9312000000000005,1.5679999999999978,32000,184,472,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:55:38,2468
1617184594,2.8011999999999997,1.5579999999999927,31975,184,473,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:56:34,2412
1617184654,2.6712000000000007,1.5480000000000018,32000,184,474,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:57:34,2352
1617184716,2.5312,1.5280000000000058,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:58:36,2290
1617184777,2.401200000000001,1.5180000000000007,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:59:37,2229
1617184836,2.2712000000000003,1.5079999999999956,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:00:36,2170
1617184892,2.151200000000001,1.4980000000000047,31975,184,477,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:01:32,2114
1617184956,2.0212000000000003,1.4879999999999995,31975,184,477,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:02:36,2050
1617185017,1.8712,1.4779999999999944,32000,184,478,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:03:37,1989
1617185078,1.7312000000000012,1.4680000000000035,32000,181,479,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:04:38,1928
1617185139,1.6012000000000004,1.4680000000000035,31125,181,470,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-31,17:05:39,1867
