timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596673326,10.4012,-0.8619999999999948,0,16,21,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:22:06,5636
1596673382,10.411200000000001,-0.8619999999999948,0,92,17,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:23:02,5580
1596673506,10.391200000000001,-0.8119999999999976,1275,107,171,88818E,HAN,SGN,HVN207,2368,B78X,VN207,2020-08-06,07:25:06,5456
1596673569,10.371200000000002,-0.7519999999999953,2600,106,250,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2020-08-06,07:26:09,5393
1596673632,10.351200000000002,-0.671999999999997,5350,121,267,88818E,HAN,SGN,HVN207,2560,B78X,VN207,2020-08-06,07:27:12,5330
1596673698,10.2712,-0.652000000000001,8025,172,280,88818E,HAN,SGN,HVN207,2496,B78X,VN207,2020-08-06,07:28:18,5264
1596673753,10.2012,-0.632000000000005,10175,171,289,88818E,HAN,SGN,HVN207,2432,B78X,VN207,2020-08-06,07:29:13,5209
1596673815,10.1112,-0.6219999999999999,11300,171,343,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2020-08-06,07:30:15,5147
1596673876,10.011199999999999,-0.6119999999999948,14050,171,355,88818E,HAN,SGN,HVN207,3136,B78X,VN207,2020-08-06,07:31:16,5086
1596673931,9.921199999999999,-0.5919999999999987,16475,171,370,88818E,HAN,SGN,HVN207,2688,B78X,VN207,2020-08-06,07:32:11,5031
1596673988,9.821200000000001,-0.5820000000000078,18725,171,384,88818E,HAN,SGN,HVN207,2432,B78X,VN207,2020-08-06,07:33:08,4974
1596674053,9.7012,-0.5619999999999976,21200,170,396,88818E,HAN,SGN,HVN207,2304,B78X,VN207,2020-08-06,07:34:13,4909
1596674113,9.5912,-0.5420000000000016,23350,166,410,88818E,HAN,SGN,HVN207,1600,B78X,VN207,2020-08-06,07:35:13,4849
1596674170,9.4912,-0.5019999999999953,24775,162,431,88818E,HAN,SGN,HVN207,2048,B78X,VN207,2020-08-06,07:36:10,4792
1596674232,9.3612,-0.4620000000000033,25575,162,470,88818E,HAN,SGN,HVN207,832,B78X,VN207,2020-08-06,07:37:12,4730
1596674297,9.2212,-0.41200000000000614,27175,162,486,88818E,HAN,SGN,HVN207,1728,B78X,VN207,2020-08-06,07:38:17,4665
1596674352,9.101200000000002,-0.3719999999999999,28800,163,487,88818E,HAN,SGN,HVN207,3712,B78X,VN207,2020-08-06,07:39:12,4610
1596674413,8.9712,-0.33200000000000784,30725,162,484,88818E,HAN,SGN,HVN207,1984,B78X,VN207,2020-08-06,07:40:13,4549
1596674467,8.8612,-0.2920000000000016,32150,162,479,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2020-08-06,07:41:07,4495
1596674530,8.7212,-0.25199999999999534,34000,162,473,88818E,HAN,SGN,HVN207,1472,B78X,VN207,2020-08-06,07:42:10,4432
1596674587,8.6112,-0.2219999999999942,34475,177,477,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:43:07,4375
1596674647,8.4912,-0.16200000000000614,34950,172,492,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:44:07,4315
1596674707,8.3812,-0.15200000000000102,34950,178,492,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:45:07,4255
1596674757,8.261199999999999,-0.012000000000000455,37550,153,499,88818E,HAN,SGN,HVN207,1664,B78X,VN207,2020-08-06,07:45:57,4205
1596674819,8.141200000000001,-0.001999999999995339,37550,179,499,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:46:59,4143
1596674875,8.0212,0.06799999999999784,38501,181,498,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:47:55,4087
1596674935,7.901199999999999,0.06799999999999784,38501,181,498,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:48:55,4027
1596674999,7.761199999999999,0.25799999999999557,39975,152,505,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:49:59,3963
1596675059,7.641200000000001,0.2879999999999967,39974,183,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:50:59,3903
1596675119,7.511199999999999,0.33799999999999386,40000,183,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:51:59,3843
1596675179,7.401199999999999,0.40800000000000125,39974,184,503,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:52:59,3783
1596675234,7.261199999999999,0.5180000000000007,39975,152,508,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:53:54,3728
1596675291,7.141200000000001,0.5879999999999939,40000,153,508,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,07:54:51,3671
1596675341,7.0412,0.6380000000000052,39975,153,503,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:55:41,3621
1596675404,6.911200000000001,0.7079999999999984,40000,152,500,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:56:44,3558
1596675467,6.781200000000002,0.7780000000000058,40000,153,495,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,07:57:47,3495
1596675514,6.6812000000000005,0.828000000000003,39974,153,498,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:58:34,3448
1596675572,6.5611999999999995,0.8880000000000052,40000,153,499,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,07:59:32,3390
1596675619,6.4712,0.9479999999999933,39975,153,497,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:00:19,3343
1596675700,6.3012000000000015,1.0280000000000058,39975,153,497,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:01:40,3262
1596675758,6.171199999999999,1.0879999999999939,39975,163,502,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:02:38,3204
1596675817,6.0412,1.117999999999995,40000,167,505,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:03:37,3145
1596675873,5.911200000000001,1.1479999999999961,40000,167,507,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:04:33,3089
1596675931,5.781200000000002,1.1779999999999973,40000,167,513,88818E,HAN,SGN,HVN207,-128,B78X,VN207,2020-08-06,08:05:31,3031
1596675990,5.641200000000001,1.2079999999999984,40000,167,511,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:06:30,2972
1596676044,5.5212,1.2379999999999995,40000,167,513,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:07:24,2918
1596676108,5.371200000000002,1.2680000000000007,40000,167,514,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:08:28,2854
1596676162,5.241199999999999,1.2980000000000018,40000,167,514,88818E,HAN,SGN,HVN207,-192,B78X,VN207,2020-08-06,08:09:22,2800
1596676225,5.091200000000001,1.3379999999999939,40000,167,516,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:10:25,2737
1596676280,4.9612,1.367999999999995,40000,167,518,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:11:20,2682
1596676337,4.831200000000001,1.3979999999999961,40000,167,518,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:12:17,2625
1596676398,4.6912,1.4279999999999973,40000,167,514,88818E,HAN,SGN,HVN207,64,B78X,VN207,2020-08-06,08:13:18,2564
1596676457,4.5512,1.4579999999999984,40000,167,515,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:14:17,2505
1596676518,4.411200000000001,1.4879999999999995,39975,167,515,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:15:18,2444
1596676586,4.251200000000001,1.5180000000000007,40000,175,517,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:16:26,2376
1596676642,4.1112,1.5180000000000007,40000,181,519,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:17:22,2320
1596676709,3.9512,1.5180000000000007,39975,181,521,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:18:29,2253
1596676764,3.821200000000001,1.5180000000000007,40000,181,522,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:19:24,2198
1596676829,3.661200000000001,1.5079999999999956,39975,181,524,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:20:29,2133
1596676894,3.5012000000000008,1.5079999999999956,39975,181,523,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:21:34,2068
1596676949,3.3712,1.5079999999999956,40000,181,518,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:22:29,2013
1596677006,3.231200000000001,1.4980000000000047,40000,181,517,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:23:26,1956
1596677068,3.0912000000000006,1.4980000000000047,39975,181,517,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-06,08:24:28,1894
1596677123,2.9512,1.4980000000000047,40000,181,516,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-06,08:25:23,1839
