timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597759201,10.4012,-0.8419999999999987,0,130,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:00:01,8304
1597759806,10.4012,-0.8419999999999987,0,275,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:10:06,7699
1597759867,10.4012,-0.8419999999999987,0,286,2,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:11:07,7638
1597759920,10.4012,-0.8419999999999987,0,96,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:12:00,7585
1597759979,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:12:59,7526
1597760039,10.4012,-0.8419999999999987,0,320,25,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:13:59,7466
1597760093,10.4012,-0.8520000000000039,0,286,34,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:14:53,7412
1597760151,10.4012,-0.8520000000000039,0,286,19,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:15:51,7354
1597760204,10.4012,-0.8619999999999948,0,286,26,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:16:44,7301
1597760266,10.4012,-0.8619999999999948,0,286,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:17:46,7239
1597760326,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:18:46,7179
1597760391,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:19:51,7114
1597760445,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:20:45,7060
1597760505,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:21:45,7000
1597760565,10.4012,-0.8619999999999948,0,298,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:22:45,6940
1597760631,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:23:51,6874
1597760688,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:24:48,6817
1597760748,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:25:48,6757
1597760812,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:26:52,6693
1597760873,10.4012,-0.8619999999999948,0,16,26,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:27:53,6632
