timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609058211,11.4912,7.278000000000006,0,306,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:36:51,7747
1609058281,11.4912,7.278000000000006,0,295,3,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:38:01,7677
1609058336,11.4912,7.278000000000006,0,230,4,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:38:56,7622
1609058390,11.4912,7.278000000000006,0,64,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:39:50,7568
1609058456,11.4912,7.278000000000006,0,245,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:40:56,7502
1609058511,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:41:51,7447
1609058571,11.4912,7.278000000000006,0,296,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:42:51,7387
1609058605,11.4912,7.278000000000006,0,205,5,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:43:25,7353
1609058799,11.4912,7.278000000000006,0,250,25,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,15:46:39,7159
1609058934,11.4512,7.177999999999997,2775,251,243,780AB8,HKG,SGN,CPA799,2240,A359,CX799,2020-12-27,15:48:54,7024
1609058991,11.411200000000001,7.128,5625,179,262,780AB8,HKG,SGN,CPA799,2432,A359,CX799,2020-12-27,15:49:51,6967
1609059060,11.321200000000001,7.138000000000005,7175,170,347,780AB8,HKG,SGN,CPA799,2944,A359,CX799,2020-12-27,15:51:00,6898
1609059113,11.231200000000001,7.167999999999992,9975,151,349,780AB8,HKG,SGN,CPA799,1536,A359,CX799,2020-12-27,15:51:53,6845
1609059175,11.141200000000001,7.2180000000000035,11850,152,381,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2020-12-27,15:52:55,6783
1609059221,11.071200000000001,7.257999999999996,13475,152,393,780AB8,HKG,SGN,CPA799,2624,A359,CX799,2020-12-27,15:53:41,6737
1609059296,10.941200000000002,7.337999999999994,15725,144,422,780AB8,HKG,SGN,CPA799,2048,A359,CX799,2020-12-27,15:54:56,6662
1609059354,10.851200000000002,7.397999999999996,17650,166,411,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-12-27,15:55:54,6604
1609059409,10.7412,7.388000000000005,18850,183,417,780AB8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-27,15:56:49,6549
