timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612874242,3.1311999999999998,2.397999999999996,0,214,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:37:22,4787
1612874303,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:38:23,4726
1612874357,3.1311999999999998,2.397999999999996,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:39:17,4672
1612874417,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:40:17,4612
1612874463,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:41:03,4566
1612874527,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:42:07,4502
1612874587,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:43:07,4442
1612874646,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:44:06,4383
1612874701,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:45:01,4328
1612874767,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:46:07,4262
1612874832,3.1311999999999998,2.397999999999996,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:47:12,4197
1612874892,3.1311999999999998,2.397999999999996,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:48:12,4137
1612874946,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:49:06,4083
1612874996,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:49:56,4033
1612875076,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:51:16,3953
1612875131,3.1311999999999998,2.397999999999996,0,33,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:52:11,3898
1612875187,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:53:07,3842
1612875241,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:54:01,3788
1612875317,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:55:17,3712
1612875381,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:56:21,3648
1612875446,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:57:26,3583
1612875497,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:58:17,3532
1612875560,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,19:59:20,3469
1612875621,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,20:00:21,3408
1612875681,3.1311999999999998,2.397999999999996,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,20:01:21,3348
1612875736,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,20:02:16,3293
1612875801,3.1311999999999998,2.397999999999996,0,89,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,20:03:21,3228
1612875856,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-09,20:04:16,3173
