timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601093979,10.371200000000002,-0.7519999999999953,3575,106,246,8881A6,HAN,SGN,BAV8281,1600,A20N,QH8281,2020-09-26,11:19:39,6140
1601094033,10.351200000000002,-0.6820000000000022,6025,110,285,8881A6,HAN,SGN,BAV8281,2816,A20N,QH8281,2020-09-26,11:20:33,6086
1601094099,10.281200000000002,-0.652000000000001,9300,172,294,8881A6,HAN,SGN,BAV8281,3136,A20N,QH8281,2020-09-26,11:21:39,6020
1601094148,10.211200000000002,-0.6419999999999959,11000,171,333,8881A6,HAN,SGN,BAV8281,1152,A20N,QH8281,2020-09-26,11:22:28,5971
1601094220,10.081199999999999,-0.6020000000000039,12975,158,390,8881A6,HAN,SGN,BAV8281,2624,A20N,QH8281,2020-09-26,11:23:40,5899
1601094275,9.9912,-0.5720000000000027,15250,159,394,8881A6,HAN,SGN,BAV8281,1600,A20N,QH8281,2020-09-26,11:24:35,5844
1601094338,9.8812,-0.5220000000000056,17175,159,415,8881A6,HAN,SGN,BAV8281,2176,A20N,QH8281,2020-09-26,11:25:38,5781
1601094402,9.761199999999999,-0.4719999999999942,19150,159,424,8881A6,HAN,SGN,BAV8281,1856,A20N,QH8281,2020-09-26,11:26:42,5717
1601094465,9.641200000000001,-0.43200000000000216,20825,159,435,8881A6,HAN,SGN,BAV8281,2112,A20N,QH8281,2020-09-26,11:27:45,5654
1601094525,9.531200000000002,-0.382000000000005,22350,159,443,8881A6,HAN,SGN,BAV8281,1600,A20N,QH8281,2020-09-26,11:28:45,5594
1601094594,9.4012,-0.33200000000000784,23925,159,452,8881A6,HAN,SGN,BAV8281,1024,A20N,QH8281,2020-09-26,11:29:54,5525
1601094651,9.2912,-0.2819999999999965,25150,159,457,8881A6,HAN,SGN,BAV8281,1536,A20N,QH8281,2020-09-26,11:30:51,5468
1601094709,9.171199999999999,-0.23199999999999932,26075,159,467,8881A6,HAN,SGN,BAV8281,1152,A20N,QH8281,2020-09-26,11:31:49,5410
1601094766,9.051200000000001,-0.19200000000000728,26900,159,475,8881A6,HAN,SGN,BAV8281,1088,A20N,QH8281,2020-09-26,11:32:46,5353
1601094826,8.9312,-0.1419999999999959,28450,159,463,8881A6,HAN,SGN,BAV8281,3136,A20N,QH8281,2020-09-26,11:33:46,5293
1601094887,8.8112,-0.09199999999999875,29450,159,465,8881A6,HAN,SGN,BAV8281,192,A20N,QH8281,2020-09-26,11:34:47,5232
1601094944,8.7012,-0.08200000000000784,29475,179,467,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-26,11:35:44,5175
1601095004,8.5912,-0.08200000000000784,29475,179,467,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-26,11:36:44,5115
1601095069,8.441200000000002,0.057999999999992724,32250,159,472,8881A6,HAN,SGN,BAV8281,960,A20N,QH8281,2020-09-26,11:37:49,5050
1601095132,8.3112,0.07800000000000296,32575,181,473,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-26,11:38:52,4987
1601095188,8.2012,0.1280000000000001,34000,179,462,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-26,11:39:48,4931
1601095245,8.081199999999999,0.1979999999999933,35350,159,458,8881A6,HAN,SGN,BAV8281,1280,A20N,QH8281,2020-09-26,11:40:45,4874
1601095306,7.961200000000002,0.24800000000000466,36000,155,451,8881A6,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-26,11:41:46,4813
