timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607513665,5.921199999999999,0.7079999999999984,24600,149,467,888171,VDH,SGN,VJC261,704,A321,VJ261,2020-12-09,18:34:25,3526
1607513721,5.8111999999999995,0.7680000000000007,25725,149,476,888171,VDH,SGN,VJC261,1408,A321,VJ261,2020-12-09,18:35:21,3470
1607513783,5.7012,0.8379999999999939,27000,149,481,888171,VDH,SGN,VJC261,1152,A321,VJ261,2020-12-09,18:36:23,3408
1607513843,5.581199999999999,0.9080000000000013,28925,151,472,888171,VDH,SGN,VJC261,1856,A321,VJ261,2020-12-09,18:37:23,3348
1607513893,5.481200000000001,0.9579999999999984,29975,155,477,888171,VDH,SGN,VJC261,256,A321,VJ261,2020-12-09,18:38:13,3298
1607513957,5.351200000000002,1.0180000000000007,30000,155,487,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:39:17,3234
1607514018,5.2212,1.078000000000003,30000,155,486,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-12-09,18:40:18,3173
1607514078,5.1012,1.1380000000000052,30000,155,484,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:41:18,3113
1607514137,4.981200000000001,1.1880000000000024,30000,155,482,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-09,18:42:17,3054
1607514190,4.8712,1.2379999999999995,30025,155,480,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:43:10,3001
1607514259,4.731200000000001,1.3079999999999927,30000,155,477,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-09,18:44:19,2932
1607514318,4.6112,1.358000000000004,29975,155,478,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-09,18:45:18,2873
1607514376,4.491200000000001,1.4179999999999922,30000,155,478,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-12-09,18:46:16,2815
1607514431,4.3812,1.4680000000000035,30000,155,479,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:47:11,2760
1607514493,4.251200000000001,1.5079999999999956,30025,168,485,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-12-09,18:48:13,2698
1607514555,4.1112,1.5180000000000007,30025,181,487,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-09,18:49:15,2636
1607514609,3.991200000000001,1.5180000000000007,30000,181,486,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:50:09,2582
1607514662,3.8712,1.5180000000000007,29975,181,488,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:51:02,2529
1607514729,3.7211999999999996,1.5180000000000007,30000,181,489,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-12-09,18:52:09,2462
1607514787,3.5912000000000006,1.5079999999999956,30025,181,489,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:53:07,2404
1607514842,3.4612,1.5079999999999956,30025,181,488,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-09,18:54:02,2349
1607514899,3.331200000000001,1.5079999999999956,30000,181,488,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:54:59,2292
1607514959,3.2012,1.4980000000000047,30000,181,488,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:55:59,2232
1607515019,3.0612000000000013,1.4980000000000047,29975,181,491,888171,VDH,SGN,VJC261,-128,A321,VJ261,2020-12-09,18:56:59,2172
1607515084,2.911200000000001,1.4980000000000047,29975,181,497,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:58:04,2107
1607515141,2.7912,1.4980000000000047,30000,181,498,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-12-09,18:59:01,2050
1607515193,2.661200000000001,1.4879999999999995,30025,181,499,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,18:59:53,1998
1607515254,2.5212000000000003,1.4879999999999995,30025,181,500,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:00:54,1937
1607515313,2.3811999999999998,1.4879999999999995,30000,181,499,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:01:53,1878
1607515367,2.2612000000000005,1.4779999999999944,30000,181,491,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:02:47,1824
1607515427,2.1212,1.4779999999999944,30000,181,487,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:03:47,1764
1607515501,1.9812000000000012,1.4779999999999944,30000,181,487,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:05:01,1690
1607515556,1.8312000000000008,1.4680000000000035,30000,181,484,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:05:56,1635
1607515609,1.7111999999999998,1.4680000000000035,29975,181,481,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-09,19:06:49,1582
1607515673,1.571200000000001,1.4579999999999984,29975,196,486,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:07:53,1518
1607515730,1.4512,1.3979999999999961,29975,207,491,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:08:50,1461
1607515775,1.3612000000000002,1.347999999999999,29825,207,489,888171,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-09,19:09:35,1416
1607515850,1.2111999999999998,1.2680000000000007,28675,207,481,888171,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-09,19:10:50,1341
1607515906,1.1012000000000004,1.2079999999999984,27725,207,488,888171,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-09,19:11:46,1285
1607515972,0.9711999999999996,1.1479999999999961,26675,207,485,888171,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-09,19:12:52,1219
1607516038,0.8412000000000006,1.078000000000003,24075,207,469,888171,VDH,SGN,VJC261,-2816,A321,VJ261,2020-12-09,19:13:58,1153
1607516104,0.7111999999999998,1.0079999999999956,21100,207,448,888171,VDH,SGN,VJC261,-1792,A321,VJ261,2020-12-09,19:15:04,1087
1607516162,0.6012000000000004,0.9579999999999984,18800,207,433,888171,VDH,SGN,VJC261,-2688,A321,VJ261,2020-12-09,19:16:02,1029
1607516218,0.5112000000000005,0.8979999999999961,16375,207,420,888171,VDH,SGN,VJC261,-2560,A321,VJ261,2020-12-09,19:16:58,973
1607516274,0.4112000000000009,0.847999999999999,14000,207,407,888171,VDH,SGN,VJC261,-2432,A321,VJ261,2020-12-09,19:17:54,917
1607516343,0.3011999999999997,0.7980000000000018,12150,207,364,888171,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-09,19:19:03,848
1607516405,0.21119999999999983,0.7480000000000047,11400,208,315,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-09,19:20:05,786
1607516460,0.18120000000000047,0.6779999999999973,10825,253,286,888171,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-09,19:21:00,731
1607516530,0.13119999999999976,0.6080000000000041,9450,214,270,888171,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-09,19:22:10,661
1607516594,0.07120000000000104,0.5579999999999927,8100,214,264,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-09,19:23:14,597
1607516659,0.011200000000000543,0.5180000000000007,7200,214,241,888171,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-09,19:24:19,532
1607516713,-0.03880000000000017,0.47799999999999443,6025,255,238,888171,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-09,19:25:13,478
1607516762,-0.018799999999998818,0.42799999999999727,5200,292,227,888171,VDH,SGN,VJC261,-1344,A321,VJ261,2020-12-09,19:26:02,429
1607516834,0.011200000000000543,0.3580000000000041,3900,291,217,888171,VDH,SGN,VJC261,-1408,A321,VJ261,2020-12-09,19:27:14,357
1607516891,0.031200000000000117,0.3079999999999927,2850,292,213,888171,VDH,SGN,VJC261,-1088,A321,VJ261,2020-12-09,19:28:11,300
1607516955,0.05119999999999969,0.24800000000000466,2125,277,195,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:29:15,236
1607517018,0.06120000000000125,0.1880000000000024,2125,277,191,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-12-09,19:30:18,173
1607517076,0.05119999999999969,0.13800000000000523,2125,248,200,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-09,19:31:16,115
1607517133,0.031200000000000117,0.08799999999999386,1625,249,156,888171,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-09,19:32:13,58
1607517191,0.02120000000000033,0.057999999999992724,875,249,146,888171,VDH,SGN,VJC261,-640,A321,VJ261,2020-12-09,19:33:11,0
