timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595155627,0.8612000000000002,1.5280000000000058,10550,264,275,888146,DLI,SGN,PIC353,3008,A320,BL353,2020-07-19,17:47:07,2773
1595155701,0.8512000000000004,1.4279999999999973,13725,263,295,888146,DLI,SGN,PIC353,3200,A320,BL353,2020-07-19,17:48:21,2699
1595155755,0.8512000000000004,1.347999999999999,15925,264,303,888146,DLI,SGN,PIC353,2176,A320,BL353,2020-07-19,17:49:15,2645
1595155813,0.8412000000000006,1.2680000000000007,17875,264,322,888146,DLI,SGN,PIC353,2240,A320,BL353,2020-07-19,17:50:13,2587
1595155874,0.8312000000000008,1.1679999999999922,19575,264,350,888146,DLI,SGN,PIC353,1280,A320,BL353,2020-07-19,17:51:14,2526
1595155935,0.821200000000001,1.0679999999999978,20000,264,364,888146,DLI,SGN,PIC353,-64,A320,BL353,2020-07-19,17:52:15,2465
1595155988,0.8112000000000013,0.9680000000000035,20000,265,372,888146,DLI,SGN,PIC353,0,A320,BL353,2020-07-19,17:53:08,2412
1595156043,0.8011999999999997,0.8780000000000001,20000,264,371,888146,DLI,SGN,PIC353,0,A320,BL353,2020-07-19,17:54:03,2357
1595156106,0.7612000000000005,0.7780000000000058,19150,238,358,888146,DLI,SGN,PIC353,-512,A320,BL353,2020-07-19,17:55:06,2294
1595156160,0.7211999999999996,0.7079999999999984,17875,239,345,888146,DLI,SGN,PIC353,-1408,A320,BL353,2020-07-19,17:56:00,2240
1595156235,0.6212,0.6479999999999961,16250,180,328,888146,DLI,SGN,PIC353,-64,A320,BL353,2020-07-19,17:57:15,2165
1595156284,0.5511999999999997,0.6479999999999961,16225,181,329,888146,DLI,SGN,PIC353,0,A320,BL353,2020-07-19,17:58:04,2116
1595156347,0.46119999999999983,0.6280000000000001,16175,191,283,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,17:59:07,2053
1595156410,0.38119999999999976,0.617999999999995,15750,190,276,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:00:10,1990
1595156473,0.3011999999999997,0.597999999999999,15225,191,275,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:01:13,1927
1595156530,0.23120000000000118,0.5879999999999939,14775,191,272,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:02:10,1870
1595156591,0.1612000000000009,0.5679999999999978,14275,191,269,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:03:11,1809
1595156645,0.09120000000000061,0.5579999999999927,13825,188,266,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:04:05,1755
1595156709,0.011200000000000543,0.5579999999999927,13325,170,260,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:05:09,1691
1595156771,-0.05879999999999974,0.578000000000003,12950,171,259,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:06:11,1629
1595156834,-0.1387999999999998,0.5879999999999939,12550,170,256,888146,DLI,SGN,PIC353,-320,A320,BL353,2020-07-19,18:07:14,1566
1595156885,-0.1988000000000003,0.597999999999999,12225,171,254,888146,DLI,SGN,PIC353,-448,A320,BL353,2020-07-19,18:08:05,1515
1595156948,-0.2687999999999988,0.6080000000000041,11825,171,253,888146,DLI,SGN,PIC353,-384,A320,BL353,2020-07-19,18:09:08,1452
1595157011,-0.3487999999999989,0.617999999999995,11400,171,253,888146,DLI,SGN,PIC353,-384,A320,BL353,2020-07-19,18:10:11,1389
1595157075,-0.4187999999999992,0.6280000000000001,11200,170,254,888146,DLI,SGN,PIC353,-256,A320,BL353,2020-07-19,18:11:15,1325
1595157129,-0.47879999999999967,0.6380000000000052,11025,171,250,888146,DLI,SGN,PIC353,-192,A320,BL353,2020-07-19,18:12:09,1271
1595157174,-0.5288000000000004,0.6479999999999961,10875,176,250,888146,DLI,SGN,PIC353,-320,A320,BL353,2020-07-19,18:12:54,1226
1595157251,-0.5887999999999991,0.5879999999999939,10650,241,253,888146,DLI,SGN,PIC353,-256,A320,BL353,2020-07-19,18:14:11,1149
1595157311,-0.6288,0.5180000000000007,10450,240,253,888146,DLI,SGN,PIC353,-256,A320,BL353,2020-07-19,18:15:11,1089
