timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614168205,7.6112,-15.522000000000006,39000,101,490,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:03:25,8669
1614168264,7.4312000000000005,-15.492000000000004,39000,111,486,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:04:24,8610
1614168322,7.3812,-15.352000000000004,39000,111,486,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:05:22,8552
1614168377,7.341200000000001,-15.262,39000,111,486,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:06:17,8497
1614168437,7.3012000000000015,-15.141999999999996,39000,111,486,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:07:17,8437
1614168493,7.191200000000002,-14.861999999999995,39000,111,489,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:08:13,8381
1614168555,7.1812000000000005,-14.832000000000008,39000,111,488,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:09:15,8319
1614168615,7.141200000000001,-14.721999999999994,39000,112,487,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:10:15,8259
1614168677,7.081199999999999,-14.572000000000003,39000,112,486,896316,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-24,19:11:17,8197
1614168732,7.031200000000002,-14.451999999999998,39000,112,485,896316,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-24,19:12:12,8142
1614168794,6.981200000000001,-14.332000000000008,39000,112,485,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:13:14,8080
1614168851,6.921199999999999,-14.182000000000002,39000,112,484,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:14:11,8023
1614168908,6.8812,-14.061999999999998,39000,112,484,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:15:08,7966
1614168971,6.831199999999999,-13.942000000000007,39000,112,483,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:16:11,7903
1614169034,6.781200000000002,-13.822000000000003,39000,112,482,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:17:14,7840
1614169096,6.7212,-13.682000000000002,39000,112,480,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:18:16,7778
1614169158,6.6812000000000005,-13.561999999999998,39000,112,481,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:19:18,7716
1614169221,6.621200000000002,-13.421999999999997,39000,112,480,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:20:21,7653
1614169288,6.5611999999999995,-13.281999999999996,39000,112,479,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:21:28,7586
1614169340,6.5212,-13.171999999999997,39000,112,479,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:22:20,7534
1614169402,6.4712,-13.052000000000007,39000,112,479,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:23:22,7472
1614169464,6.411200000000001,-12.902000000000001,39000,112,478,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:24:24,7410
1614169527,6.3612,-12.772000000000006,39000,112,478,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:25:27,7347
1614169589,6.321200000000001,-12.671999999999997,39000,112,478,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:26:29,7285
1614169649,6.2712,-12.561999999999998,39000,112,478,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:27:29,7225
1614169704,6.141200000000001,-12.251999999999995,39000,113,477,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:28:24,7170
1614169776,6.081199999999999,-12.102000000000004,39000,113,477,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:29:36,7098
1614169835,6.031200000000002,-11.971999999999994,39000,113,476,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:30:35,7039
1614169896,5.9712,-11.841999999999999,39000,116,474,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:31:36,6978
1614169955,5.911200000000001,-11.721999999999994,39000,116,472,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:32:35,6919
1614170007,5.8612,-11.622,39000,117,471,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:33:27,6867
1614170066,5.8012000000000015,-11.501999999999995,39000,117,470,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:34:26,6808
1614170125,5.741199999999999,-11.382000000000005,39000,117,470,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:35:25,6749
1614170188,5.6812000000000005,-11.251999999999995,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:36:28,6686
1614170253,5.6112,-11.122,39000,117,470,896316,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-24,19:37:33,6621
1614170309,5.5611999999999995,-11.012,39000,117,469,896316,DXB,SGN,UAE392,64,B77W,EK392,2021-02-24,19:38:29,6565
1614170366,5.501200000000001,-10.902000000000001,39000,117,468,896316,DXB,SGN,UAE392,192,B77W,EK392,2021-02-24,19:39:26,6508
1614170427,5.441200000000002,-10.772000000000006,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:40:27,6447
1614170483,5.391200000000001,-10.662000000000006,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:41:23,6391
1614170553,5.321200000000001,-10.522000000000006,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:42:33,6321
1614170614,5.251200000000001,-10.402000000000001,39000,117,470,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:43:34,6260
1614170680,5.191200000000002,-10.272000000000006,39000,117,470,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:44:40,6194
1614170743,5.1212,-10.141999999999996,39000,117,470,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:45:43,6131
1614170808,5.061200000000001,-10.012,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:46:48,6066
1614170864,5.001200000000001,-9.902000000000001,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:47:44,6010
1614170922,4.9412,-9.781999999999996,39000,117,468,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:48:42,5952
1614170979,4.891200000000001,-9.671999999999997,39000,117,468,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:49:39,5895
1614171046,4.821200000000001,-9.542000000000002,39000,117,467,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:50:46,5828
1614171107,4.7612000000000005,-9.421999999999997,39000,117,468,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:51:47,5767
1614171168,4.7012,-9.302000000000007,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:52:48,5706
1614171228,4.6312,-9.182000000000002,39000,117,471,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:53:48,5646
1614171288,4.581200000000001,-9.052000000000007,39000,116,473,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:54:48,5586
1614171342,4.5212,-8.951999999999998,39000,116,472,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:55:42,5532
1614171400,4.4712,-8.832000000000008,39000,116,470,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:56:40,5474
1614171460,4.411200000000001,-8.712000000000003,39000,116,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:57:40,5414
1614171515,4.3512,-8.602000000000004,39000,116,468,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:58:35,5359
1614171576,4.3012,-8.482,39000,116,468,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,19:59:36,5298
1614171632,4.241200000000001,-8.361999999999995,39000,117,468,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:00:32,5242
1614171692,4.1812000000000005,-8.251999999999995,39000,117,467,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:01:32,5182
1614171755,4.1212,-8.122,39000,117,467,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:02:35,5119
1614171819,4.0512,-7.992000000000004,39000,117,468,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:03:39,5055
1614171879,3.991200000000001,-7.872,39000,117,471,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:04:39,4995
1614171944,3.9312000000000005,-7.742000000000004,39000,117,470,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:05:44,4930
1614172004,3.8712,-7.622,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:06:44,4870
1614172067,3.8112000000000013,-7.501999999999995,39000,117,467,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:07:47,4807
1614172130,3.741200000000001,-7.372,39000,117,465,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:08:50,4744
1614172196,3.6812000000000005,-7.242000000000004,39000,117,462,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:09:56,4678
1614172255,3.6212,-7.132000000000005,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:10:55,4619
1614172316,3.5612000000000013,-7.0120000000000005,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:11:56,4558
1614172379,3.5012000000000008,-6.891999999999996,39000,117,455,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:12:59,4495
1614172435,3.4512,-6.7819999999999965,39000,117,455,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:13:55,4439
1614172493,3.3912000000000013,-6.671999999999997,39000,117,455,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:14:53,4381
1614172552,3.331200000000001,-6.561999999999998,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:15:52,4322
1614172606,3.2812,-6.451999999999998,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:16:46,4268
1614172671,3.2112,-6.332000000000008,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:17:51,4203
1614172728,3.161200000000001,-6.221999999999994,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:18:48,4146
1614172786,3.1012000000000004,-6.111999999999995,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:19:46,4088
1614172846,3.0412,-5.992000000000004,39000,116,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:20:46,4028
1614172904,2.991200000000001,-5.882000000000005,39000,116,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:21:44,3970
1614172960,2.9312000000000005,-5.772000000000006,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:22:40,3914
1614173018,2.8811999999999998,-5.662000000000006,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:23:38,3856
1614173078,2.821200000000001,-5.542000000000002,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:24:38,3796
1614173140,2.7612000000000005,-5.421999999999997,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:25:40,3734
1614173195,2.7112,-5.322000000000003,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:26:35,3679
1614173248,2.661200000000001,-5.212000000000003,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:27:28,3626
1614173310,2.6012000000000004,-5.091999999999999,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:28:30,3564
1614173367,2.5412,-4.981999999999999,39000,115,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:29:27,3507
1614173432,2.481200000000001,-4.861999999999995,39000,116,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:30:32,3442
1614173486,2.4312000000000005,-4.751999999999995,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:31:26,3388
1614173552,2.3712,-4.632000000000005,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:32:32,3322
1614173603,2.321200000000001,-4.5319999999999965,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:33:23,3271
1614173666,2.2612000000000005,-4.412000000000006,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:34:26,3208
1614173730,2.2012,-4.2819999999999965,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:35:30,3144
1614173795,2.1412000000000013,-4.162000000000006,39000,118,453,896316,DXB,SGN,UAE392,64,B77W,EK392,2021-02-24,20:36:35,3079
1614173849,2.0912000000000006,-4.061999999999998,39000,117,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:37:29,3025
1614173914,2.0312,-3.932000000000002,39000,117,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:38:34,2960
1614173975,1.9711999999999996,-3.8220000000000027,39000,117,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:39:35,2899
1614174031,1.911200000000001,-3.7120000000000033,39000,117,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:40:31,2843
1614174096,1.8512000000000004,-3.5919999999999987,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:41:36,2778
1614174150,1.7912,-3.4920000000000044,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:42:30,2724
1614174204,1.741200000000001,-3.391999999999996,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:43:24,2670
1614174263,1.6812000000000005,-3.2720000000000056,39000,117,450,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:44:23,2611
1614174327,1.6212,-3.152000000000001,39000,117,449,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:45:27,2547
1614174392,1.5612000000000013,-3.0319999999999965,39000,117,450,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:46:32,2482
1614174454,1.5012000000000008,-2.912000000000006,39000,117,450,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:47:34,2420
1614174514,1.4412000000000003,-2.8020000000000067,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:48:34,2360
1614174570,1.3811999999999998,-2.701999999999998,39000,118,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:49:30,2304
1614174639,1.3112000000000013,-2.5720000000000027,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:50:39,2235
1614174692,1.2612000000000005,-2.471999999999994,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:51:32,2182
1614174756,1.2012,-2.352000000000004,39000,118,452,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:52:36,2118
1614174813,1.1412000000000013,-2.2420000000000044,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:53:33,2061
1614174867,1.0912000000000006,-2.141999999999996,39000,118,452,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:54:27,2007
1614174936,1.0212000000000003,-2.0120000000000005,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:55:36,1938
1614174998,0.9611999999999998,-1.891999999999996,39000,118,452,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:56:38,1876
1614175056,0.9012000000000011,-1.7819999999999965,38900,118,452,896316,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-24,20:57:36,1818
1614175120,0.8412000000000006,-1.6620000000000061,37750,118,451,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,20:58:40,1754
1614175178,0.7812000000000001,-1.5520000000000067,36825,118,450,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,20:59:38,1696
1614175242,0.7211999999999996,-1.4320000000000022,35800,118,456,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:00:42,1632
1614175306,0.6512000000000011,-1.3119999999999976,34775,118,466,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:01:46,1568
1614175361,0.5912000000000006,-1.2019999999999982,33900,117,479,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:02:41,1513
1614175420,0.5411999999999999,-1.0820000000000078,32975,111,482,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:03:40,1454
1614175480,0.4812000000000012,-0.9620000000000033,32000,123,481,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:04:40,1394
1614175548,0.3912000000000013,-0.8419999999999987,30900,129,484,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:05:48,1326
1614175609,0.3011999999999997,-0.7319999999999993,29775,129,484,896316,DXB,SGN,UAE392,-1536,B77W,EK392,2021-02-24,21:06:49,1265
1614175671,0.21119999999999983,-0.6219999999999999,28575,129,476,896316,DXB,SGN,UAE392,-1024,B77W,EK392,2021-02-24,21:07:51,1203
1614175729,0.13119999999999976,-0.5220000000000056,27600,129,471,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:08:49,1145
1614175790,0.05119999999999969,-0.42199999999999704,26425,129,463,896316,DXB,SGN,UAE392,-2432,B77W,EK392,2021-02-24,21:09:50,1084
1614175860,-0.03880000000000017,-0.3020000000000067,22175,129,426,896316,DXB,SGN,UAE392,-4992,B77W,EK392,2021-02-24,21:11:00,1014
