timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600443766,5.9312000000000005,-11.762,39000,116,449,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:42:46,6850
1600443824,5.871200000000002,-11.652000000000001,39000,117,450,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:43:44,6792
1600443881,5.821200000000001,-11.542000000000002,39000,117,450,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:44:41,6735
1600443945,5.761199999999999,-11.412000000000006,39000,117,450,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:45:45,6671
1600444003,5.7012,-11.302000000000007,39000,117,453,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:46:43,6613
1600444065,5.641200000000001,-11.182000000000002,39000,117,455,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:47:45,6551
1600444130,5.581199999999999,-11.052000000000007,39000,117,453,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:48:50,6486
1600444181,5.531200000000002,-10.962000000000003,39000,117,452,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:49:41,6435
1600444243,5.4712,-10.841999999999999,39000,117,451,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:50:43,6373
1600444299,5.421199999999999,-10.732,39000,117,451,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:51:39,6317
1600444357,5.3612,-10.622,39000,117,451,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:52:37,6259
1600444418,5.3012000000000015,-10.501999999999995,39000,117,452,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:53:38,6198
1600444479,5.251200000000001,-10.382000000000005,39000,117,453,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:54:39,6137
1600444535,5.191200000000002,-10.272000000000006,39000,117,449,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:55:35,6081
1600444589,5.141200000000001,-10.171999999999997,39000,117,450,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:56:29,6027
1600444651,5.081200000000001,-10.052000000000007,39000,117,452,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:57:31,5965
1600444710,5.0212,-9.942000000000007,39000,117,452,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:58:30,5906
1600444766,4.9712,-9.832000000000008,39000,117,452,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,22:59:26,5850
1600444828,4.911200000000001,-9.712000000000003,39000,117,454,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:00:28,5788
1600444889,4.8512,-9.591999999999999,39000,117,454,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:01:29,5727
1600444951,4.7912,-9.471999999999994,39000,117,454,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:02:31,5665
1600445007,4.731200000000001,-9.372,39000,117,454,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:03:27,5609
1600445062,4.6812000000000005,-9.262,39000,117,456,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:04:22,5554
1600445124,4.6212,-9.141999999999996,39000,117,458,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:05:24,5492
1600445176,4.571200000000001,-9.042000000000002,39000,116,459,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:06:16,5440
1600445240,4.5112000000000005,-8.912000000000006,39000,116,459,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-18,23:07:20,5376
1600445298,4.4512,-8.802000000000007,39000,116,454,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:08:18,5318
1600445359,4.391200000000001,-8.682000000000002,39000,116,453,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:09:19,5257
1600445420,4.341200000000001,-8.561999999999998,39000,116,456,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:10:20,5196
1600445480,4.2812,-8.442000000000007,39000,116,459,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:11:20,5136
1600445544,4.2212,-8.322000000000003,39000,117,461,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:12:24,5072
1600445608,4.151200000000001,-8.192000000000007,39000,117,461,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:13:28,5008
1600445664,4.1012,-8.082000000000008,39000,117,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:14:24,4952
1600445724,4.0412,-7.962000000000003,39000,117,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:15:24,4892
1600445779,3.991200000000001,-7.861999999999995,39000,117,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:16:19,4837
1600445843,3.9212000000000007,-7.731999999999999,39000,117,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:17:23,4773
1600445903,3.8612,-7.611999999999995,39000,117,469,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:18:23,4713
1600445971,3.7912,-7.471999999999994,39000,117,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:19:31,4645
1600446031,3.741200000000001,-7.361999999999995,39000,117,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:20:31,4585
1600446090,3.6812000000000005,-7.242000000000004,39000,117,469,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:21:30,4526
1600446151,3.6212,-7.122,39000,117,468,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:22:31,4465
1600446212,3.5511999999999997,-7.001999999999995,39000,117,469,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:23:32,4404
1600446270,3.5012000000000008,-6.882000000000005,39000,117,470,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-18,23:24:30,4346
1600446328,3.4412000000000003,-6.772000000000006,39000,117,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:25:28,4288
1600446392,3.3712,-6.641999999999996,39000,117,479,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:26:32,4224
1600446448,3.3112000000000013,-6.522000000000006,39000,117,480,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:27:28,4168
1600446507,3.2512000000000008,-6.402000000000001,39000,116,479,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:28:27,4109
1600446568,3.1912000000000003,-6.2819999999999965,39000,116,478,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:29:28,4048
1600446623,3.1412000000000013,-6.171999999999997,39000,116,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:30:23,3993
1600446683,3.081200000000001,-6.052000000000007,39000,116,475,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:31:23,3933
1600446748,3.0112000000000005,-5.921999999999997,39000,116,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:32:28,3868
1600446804,2.9612,-5.802000000000007,39000,116,478,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:33:24,3812
1600446867,2.901200000000001,-5.682000000000002,39000,116,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:34:27,3749
1600446928,2.831200000000001,-5.552000000000007,39000,116,481,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:35:28,3688
1600446988,2.7712000000000003,-5.432000000000002,39000,116,483,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:36:28,3628
1600447047,2.7211999999999996,-5.311999999999998,39000,116,482,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:37:27,3569
1600447111,2.651200000000001,-5.182000000000002,39000,116,484,8960D0,DXB,SGN,UAE392,64,B77W,EK392,2020-09-18,23:38:31,3505
1600447168,2.5912000000000006,-5.061999999999998,39000,116,486,8960D0,DXB,SGN,UAE392,64,B77W,EK392,2020-09-18,23:39:28,3448
1600447232,2.5312,-4.932000000000002,39000,116,482,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:40:32,3384
1600447287,2.4711999999999996,-4.822000000000003,39000,116,480,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:41:27,3329
1600447344,2.411200000000001,-4.701999999999998,39000,116,479,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-18,23:42:24,3272
1600447408,2.3512000000000004,-4.572000000000003,39000,117,480,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:43:28,3208
1600447472,2.2812,-4.442000000000007,39000,117,477,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:44:32,3144
1600447528,2.231200000000001,-4.332000000000008,39000,117,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:45:28,3088
1600447592,2.161200000000001,-4.201999999999998,39000,120,474,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:46:32,3024
1600447656,2.0912000000000006,-4.082000000000008,39000,121,473,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:47:36,2960
1600447711,2.0212000000000003,-3.9819999999999993,39000,121,471,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-09-18,23:48:31,2905
