timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589108784,4.5312,2.108000000000004,2575,134,229,888144,VCL,SGN,PIC463,3008,A320,BL463,2020-05-10,18:06:24,3090
1589108844,4.5212,2.167999999999992,5000,41,259,888144,VCL,SGN,PIC463,3520,A320,BL463,2020-05-10,18:07:24,3030
1589108909,4.581200000000001,2.128,8025,285,294,888144,VCL,SGN,PIC463,2944,A320,BL463,2020-05-10,18:08:29,2965
1589108984,4.6012,2.0180000000000007,10950,281,338,888144,VCL,SGN,PIC463,768,A320,BL463,2020-05-10,18:09:44,2890
1589109030,4.581200000000001,1.9479999999999933,12150,218,373,888144,VCL,SGN,PIC463,2880,A320,BL463,2020-05-10,18:10:30,2844
1589109091,4.4712,1.9479999999999933,14550,171,380,888144,VCL,SGN,PIC463,3136,A320,BL463,2020-05-10,18:11:31,2783
1589109150,4.3712,1.9380000000000024,16600,190,397,888144,VCL,SGN,PIC463,2112,A320,BL463,2020-05-10,18:12:30,2724
1589109207,4.2612000000000005,1.9179999999999922,18575,190,407,888144,VCL,SGN,PIC463,1984,A320,BL463,2020-05-10,18:13:27,2667
1589109271,4.141200000000001,1.8979999999999961,20525,190,420,888144,VCL,SGN,PIC463,1856,A320,BL463,2020-05-10,18:14:31,2603
1589109330,4.0312,1.8780000000000001,22000,190,434,888144,VCL,SGN,PIC463,1152,A320,BL463,2020-05-10,18:15:30,2544
1589109389,3.911200000000001,1.858000000000004,23400,187,441,888144,VCL,SGN,PIC463,1664,A320,BL463,2020-05-10,18:16:29,2485
1589109442,3.8011999999999997,1.8379999999999939,24600,187,447,888144,VCL,SGN,PIC463,1536,A320,BL463,2020-05-10,18:17:22,2432
1589109509,3.6812000000000005,1.7980000000000018,24950,206,449,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,18:18:29,2365
1589109569,3.5312,1.7980000000000018,26900,188,463,888144,VCL,SGN,PIC463,896,A320,BL463,2020-05-10,18:19:29,2305
1589109628,3.401200000000001,1.7879999999999967,27750,187,475,888144,VCL,SGN,PIC463,768,A320,BL463,2020-05-10,18:20:28,2246
1589109670,3.3112000000000013,1.7680000000000007,28775,187,470,888144,VCL,SGN,PIC463,1728,A320,BL463,2020-05-10,18:21:10,2204
1589109751,3.1412000000000013,1.7480000000000047,30500,187,469,888144,VCL,SGN,PIC463,1088,A320,BL463,2020-05-10,18:22:31,2123
1589109802,3.0312,1.7279999999999944,31500,187,469,888144,VCL,SGN,PIC463,960,A320,BL463,2020-05-10,18:23:22,2072
