timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597367706,14.261199999999999,14.587999999999994,0,140,20,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:15:06,10163
1597367762,14.261199999999999,14.587999999999994,0,47,25,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:16:02,10107
1597367797,14.261199999999999,14.597999999999999,0,143,24,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:16:37,10072
1597367950,14.231200000000001,14.557999999999993,1400,231,165,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-08-14,08:19:10,9919
1597368010,14.2012,14.507999999999996,2300,241,215,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-08-14,08:20:10,9859
1597368073,14.2212,14.447999999999993,4175,304,252,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-08-14,08:21:13,9796
1597368133,14.261199999999999,14.378,6275,303,293,8990CF,TPE,SGN,EVA391,3008,A333,BR391,2020-08-14,08:22:13,9736
1597368193,14.301200000000001,14.287999999999997,8925,269,302,8990CF,TPE,SGN,EVA391,3008,A333,BR391,2020-08-14,08:23:13,9676
1597368259,14.2412,14.218000000000004,10975,224,329,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-08-14,08:24:19,9610
1597368324,14.171199999999999,14.128,12500,224,377,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2020-08-14,08:25:24,9545
1597368378,14.101200000000002,14.057999999999993,14575,224,388,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-08-14,08:26:18,9491
1597368444,14.011199999999999,13.968000000000004,16675,224,405,8990CF,TPE,SGN,EVA391,1728,A333,BR391,2020-08-14,08:27:24,9425
1597368504,13.9312,13.878,18050,224,412,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-08-14,08:28:24,9365
1597368565,13.831199999999999,13.798000000000002,19850,214,424,8990CF,TPE,SGN,EVA391,1600,A333,BR391,2020-08-14,08:29:25,9304
1597368623,13.7412,13.727999999999994,21600,214,430,8990CF,TPE,SGN,EVA391,1728,A333,BR391,2020-08-14,08:30:23,9246
1597368688,13.6312,13.647999999999996,23400,214,437,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-08-14,08:31:28,9181
1597368749,13.531200000000002,13.567999999999998,24675,215,447,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-08-14,08:32:29,9120
1597368808,13.4312,13.488,25975,215,457,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-08-14,08:33:28,9061
1597368861,13.331199999999999,13.417999999999992,26950,215,466,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-08-14,08:34:21,9008
1597368927,13.2212,13.328000000000003,28250,215,471,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-08-14,08:35:27,8942
1597368980,13.121200000000002,13.248000000000005,29250,215,474,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-14,08:36:20,8889
1597369043,13.011199999999999,13.167999999999992,30150,215,482,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-08-14,08:37:23,8826
1597369101,12.9012,13.078000000000003,31025,215,487,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-14,08:38:21,8768
1597369161,12.801200000000001,12.988,31825,224,490,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-08-14,08:39:21,8708
1597369221,12.711200000000002,12.878,32850,236,486,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-14,08:40:21,8648
1597369275,12.641200000000001,12.768,33700,228,485,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-08-14,08:41:15,8594
1597369339,12.5412,12.658000000000001,34500,225,485,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-08-14,08:42:19,8530
1597369398,12.4512,12.548000000000002,35300,224,482,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-08-14,08:43:18,8471
1597369460,12.351200000000002,12.447999999999993,36025,224,480,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-08-14,08:44:20,8409
1597369525,12.2512,12.337999999999994,37000,224,473,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-08-14,08:45:25,8344
1597369585,12.161200000000001,12.238,37500,224,473,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-08-14,08:46:25,8284
1597369645,12.0612,12.138000000000005,37900,224,475,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-08-14,08:47:25,8224
1597369708,11.961200000000002,12.028000000000006,38000,224,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:48:28,8161
1597369774,11.8612,11.917999999999992,37975,224,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:49:34,8095
1597369830,11.7712,11.828000000000003,37975,224,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:50:30,8039
1597369891,11.671199999999999,11.727999999999994,37975,224,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:51:31,7978
1597369951,11.581199999999999,11.628,38000,224,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:52:31,7918
1597370018,11.4712,11.507999999999996,38000,220,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:53:38,7851
1597370074,11.3612,11.438000000000002,37975,209,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:54:34,7795
1597370137,11.2412,11.367999999999995,37975,208,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:55:37,7732
1597370193,11.1312,11.298000000000002,38000,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:56:33,7676
1597370255,11.011199999999999,11.227999999999994,37975,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:57:35,7614
1597370313,10.9012,11.167999999999992,37975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:58:33,7556
1597370370,10.7912,11.097999999999999,37975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,08:59:30,7499
1597370429,10.671199999999999,11.037999999999997,37975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:00:29,7440
1597370489,10.551200000000001,10.968000000000004,38000,208,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:01:29,7380
1597370543,10.461200000000002,10.888000000000005,38000,222,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:02:23,7326
1597370607,10.3812,10.768,37975,244,483,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-08-14,09:03:27,7262
1597370678,10.3412,10.597999999999999,37975,259,487,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-14,09:04:38,7191
1597370729,10.301200000000001,10.498000000000005,38000,242,483,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-14,09:05:29,7140
1597370793,10.231200000000001,10.367999999999995,38000,241,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:06:33,7076
1597370837,10.1812,10.268,38000,242,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:07:17,7032
1597370901,10.121200000000002,10.128,38000,242,476,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-14,09:08:21,6968
1597370977,10.051200000000001,9.998000000000005,38000,242,476,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-14,09:09:37,6892
1597371017,10.0012,9.888000000000005,37975,242,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:10:17,6852
1597371092,9.921199999999999,9.727999999999994,38000,242,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:11:32,6777
1597371145,9.871200000000002,9.628,37975,242,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:12:25,6724
1597371214,9.801200000000001,9.477999999999994,37975,242,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:13:34,6655
1597371270,9.7412,9.358000000000004,37975,242,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:14:30,6599
1597371340,9.671199999999999,9.207999999999998,38000,242,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:15:40,6529
1597371386,9.6312,9.117999999999995,37975,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:16:26,6483
1597371451,9.5612,8.988,38000,242,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:17:31,6418
1597371507,9.5012,8.867999999999995,38000,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:18:27,6362
1597371556,9.4512,8.768,38000,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:19:16,6313
1597371617,9.4012,8.658000000000001,38000,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:20:17,6252
1597371682,9.331199999999999,8.507999999999996,38000,242,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:21:22,6187
1597371751,9.2512,8.367999999999995,38000,242,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:22:31,6118
1597371813,9.191200000000002,8.238,38000,242,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:23:33,6056
1597371871,9.1312,8.117999999999995,38000,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:24:31,5998
1597371923,9.081199999999999,8.018,37975,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:25:23,5946
1597371985,9.0212,7.897999999999996,37975,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:26:25,5884
1597372045,8.9712,7.787999999999997,37975,242,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:27:25,5824
1597372109,8.911200000000001,7.677999999999997,38000,243,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:28:29,5760
1597372169,8.8612,7.578000000000003,38000,243,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:29:29,5700
1597372229,8.8112,7.4680000000000035,38000,243,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:30:29,5640
1597372289,8.911200000000001,7.677999999999997,37975,242,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:31:29,5580
1597372345,8.6512,7.158000000000001,37975,241,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:32:25,5524
1597372417,8.581199999999999,7.037999999999997,37975,241,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:33:37,5452
1597372477,8.531200000000002,6.927999999999997,37975,241,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:34:37,5392
1597372541,8.671199999999999,7.207999999999998,38000,242,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:35:41,5328
1597372601,8.621200000000002,7.108000000000004,38000,242,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:36:41,5268
1597372661,8.571200000000001,6.998000000000005,38000,242,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:37:41,5208
1597372721,8.261199999999999,6.408000000000001,39050,242,482,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-08-14,09:38:41,5148
1597372769,8.2212,6.307999999999993,39450,242,482,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-08-14,09:39:29,5100
1597372841,8.141200000000001,6.167999999999992,39875,242,482,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-08-14,09:40:41,5028
1597372901,8.0912,6.067999999999998,39875,242,482,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-08-14,09:41:41,4968
1597372961,8.0412,5.957999999999998,39875,242,482,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-08-14,09:42:41,4908
1597373021,8.141200000000001,6.158000000000001,39975,242,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:43:41,4848
1597373081,8.081199999999999,6.048000000000002,39975,242,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:44:41,4788
1597373141,8.031200000000002,5.938000000000002,39975,242,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-14,09:45:41,4728
1597373201,7.7212,5.447999999999993,39975,233,487,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-14,09:46:41,4668
