timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605508974,5.261199999999999,1.5480000000000018,1375,358,185,8881A7,DAD,SGN,VJC621,1088,A321,VJ621,2020-11-16,13:42:54,3368
1605509035,5.321200000000001,1.5480000000000018,3175,358,239,8881A7,DAD,SGN,VJC621,3008,A321,VJ621,2020-11-16,13:43:55,3307
1605509112,5.3612,1.608000000000004,6675,89,237,8881A7,DAD,SGN,VJC621,2304,A321,VJ621,2020-11-16,13:45:12,3230
1605509170,5.3111999999999995,1.6479999999999961,9200,171,239,8881A7,DAD,SGN,VJC621,2304,A321,VJ621,2020-11-16,13:46:10,3172
1605509225,5.251200000000001,1.6580000000000013,10600,171,279,8881A7,DAD,SGN,VJC621,1152,A321,VJ621,2020-11-16,13:47:05,3117
1605509284,5.161200000000001,1.6779999999999973,11650,171,334,8881A7,DAD,SGN,VJC621,960,A321,VJ621,2020-11-16,13:48:04,3058
1605509346,5.061200000000001,1.6880000000000024,12625,171,382,8881A7,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-16,13:49:06,2996
1605509407,4.9512,1.7079999999999984,14275,171,402,8881A7,DAD,SGN,VJC621,1792,A321,VJ621,2020-11-16,13:50:07,2935
1605509468,4.841200000000001,1.7279999999999944,16100,171,411,8881A7,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-16,13:51:08,2874
1605509521,4.741200000000001,1.7379999999999995,17550,176,421,8881A7,DAD,SGN,VJC621,1344,A321,VJ621,2020-11-16,13:52:01,2821
1605509586,4.6112,1.7279999999999944,19175,185,432,8881A7,DAD,SGN,VJC621,2496,A321,VJ621,2020-11-16,13:53:06,2756
1605509638,4.501200000000001,1.7180000000000035,20275,185,441,8881A7,DAD,SGN,VJC621,1984,A321,VJ621,2020-11-16,13:53:58,2704
1605509706,4.3612,1.7079999999999984,21850,184,450,8881A7,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-16,13:55:06,2636
1605509762,4.241200000000001,1.6979999999999933,23075,184,457,8881A7,DAD,SGN,VJC621,832,A321,VJ621,2020-11-16,13:56:02,2580
1605509830,4.1012,1.6880000000000024,24425,184,464,8881A7,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-16,13:57:10,2512
1605509898,3.9512,1.6779999999999973,25725,184,467,8881A7,DAD,SGN,VJC621,1152,A321,VJ621,2020-11-16,13:58:18,2444
1605509957,3.831200000000001,1.6679999999999922,27700,184,452,8881A7,DAD,SGN,VJC621,704,A321,VJ621,2020-11-16,13:59:17,2385
1605510016,3.7012,1.6580000000000013,28350,184,471,8881A7,DAD,SGN,VJC621,896,A321,VJ621,2020-11-16,14:00:16,2326
1605510081,3.5612000000000013,1.6479999999999961,29750,184,471,8881A7,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-16,14:01:21,2261
1605510136,3.4412000000000003,1.6380000000000052,30850,184,472,8881A7,DAD,SGN,VJC621,256,A321,VJ621,2020-11-16,14:02:16,2206
1605510192,3.321200000000001,1.6280000000000001,31875,184,474,8881A7,DAD,SGN,VJC621,768,A321,VJ621,2020-11-16,14:03:12,2150
1605510244,3.2012,1.617999999999995,32000,184,472,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:04:04,2098
1605510311,3.0612000000000013,1.608000000000004,32000,184,475,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:05:11,2031
1605510366,2.9312000000000005,1.597999999999999,32025,184,474,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-11-16,14:06:06,1976
1605510429,2.8011999999999997,1.5879999999999939,32000,184,473,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-16,14:07:09,1913
1605510484,2.6812000000000005,1.578000000000003,32000,184,474,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:08:04,1858
1605510546,2.5412,1.5679999999999978,31975,184,475,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-16,14:09:06,1796
1605510607,2.401200000000001,1.5579999999999927,32000,184,477,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-11-16,14:10:07,1735
1605510659,2.3112000000000013,1.5480000000000018,32000,184,477,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-11-16,14:10:59,1683
1605510723,2.161200000000001,1.5379999999999967,32025,184,479,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:12:03,1619
1605510771,2.0412,1.5280000000000058,32025,184,481,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:12:51,1571
1605510838,1.8912000000000013,1.5180000000000007,32025,184,481,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-11-16,14:13:58,1504
1605510898,1.7612000000000005,1.5079999999999956,32000,184,481,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-16,14:14:58,1444
1605510963,1.6311999999999998,1.4980000000000047,32000,184,481,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-16,14:16:03,1379
1605511020,1.491200000000001,1.4579999999999984,32000,207,483,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-11-16,14:17:00,1322
1605511084,1.3612000000000002,1.3979999999999961,31975,208,479,8881A7,DAD,SGN,VJC621,-320,A321,VJ621,2020-11-16,14:18:04,1258
1605511150,1.2312000000000012,1.3179999999999978,28850,208,482,8881A7,DAD,SGN,VJC621,-2368,A321,VJ621,2020-11-16,14:19:10,1192
1605511200,1.1412000000000013,1.2680000000000007,26125,209,478,8881A7,DAD,SGN,VJC621,-3328,A321,VJ621,2020-11-16,14:20:00,1142
1605511274,1.0012000000000008,1.1880000000000024,22175,208,461,8881A7,DAD,SGN,VJC621,-4480,A321,VJ621,2020-11-16,14:21:14,1068
1605511334,0.8811999999999998,1.1280000000000001,19475,208,443,8881A7,DAD,SGN,VJC621,-2688,A321,VJ621,2020-11-16,14:22:14,1008
1605511391,0.7812000000000001,1.0679999999999978,16575,208,437,8881A7,DAD,SGN,VJC621,-2432,A321,VJ621,2020-11-16,14:23:11,951
1605511457,0.6712000000000007,1.0079999999999956,14575,208,418,8881A7,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-16,14:24:17,885
1605511517,0.571200000000001,0.9479999999999933,13750,208,414,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-16,14:25:17,825
1605511578,0.4711999999999996,0.8780000000000001,12775,222,408,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-16,14:26:18,764
1605511636,0.3912000000000013,0.8079999999999927,11775,222,387,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-16,14:27:16,706
1605511695,0.32120000000000104,0.7379999999999995,11225,230,339,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-16,14:28:15,647
1605511760,0.2812000000000001,0.6479999999999961,10150,245,315,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-16,14:29:20,582
1605511819,0.24120000000000097,0.5679999999999978,8625,245,312,8881A7,DAD,SGN,VJC621,-1600,A321,VJ621,2020-11-16,14:30:19,523
1605511884,0.20120000000000005,0.48799999999999955,7075,245,301,8881A7,DAD,SGN,VJC621,-1856,A321,VJ621,2020-11-16,14:31:24,458
1605511936,0.17120000000000068,0.41799999999999216,5850,245,290,8881A7,DAD,SGN,VJC621,-1728,A321,VJ621,2020-11-16,14:32:16,406
1605512000,0.14120000000000132,0.33799999999999386,4750,245,268,8881A7,DAD,SGN,VJC621,-384,A321,VJ621,2020-11-16,14:33:20,342
1605512064,0.11120000000000019,0.2680000000000007,3900,233,238,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-16,14:34:24,278
1605512122,0.08120000000000083,0.21800000000000352,3025,248,222,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-16,14:35:22,220
