timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608044027,5.151200000000001,1.5579999999999927,2250,172,226,88819F,DAD,SGN,BAV171,1728,A321,QH171,2020-12-15,21:53:47,3342
1608044092,5.071200000000001,1.5679999999999978,4825,172,273,88819F,DAD,SGN,BAV171,2816,A321,QH171,2020-12-15,21:54:52,3277
1608044148,5.001200000000001,1.578000000000003,7425,160,281,88819F,DAD,SGN,BAV171,2432,A321,QH171,2020-12-15,21:55:48,3221
1608044204,4.9312000000000005,1.608000000000004,9850,160,289,88819F,DAD,SGN,BAV171,2944,A321,QH171,2020-12-15,21:56:44,3165
1608044257,4.8612,1.6380000000000052,11100,160,328,88819F,DAD,SGN,BAV171,960,A321,QH171,2020-12-15,21:57:37,3112
1608044322,4.7612000000000005,1.6679999999999922,12200,159,380,88819F,DAD,SGN,BAV171,1984,A321,QH171,2020-12-15,21:58:42,3047
1608044393,4.641200000000001,1.7180000000000035,14425,159,395,88819F,DAD,SGN,BAV171,1600,A321,QH171,2020-12-15,21:59:53,2976
1608044449,4.5412,1.7579999999999956,16175,161,401,88819F,DAD,SGN,BAV171,1920,A321,QH171,2020-12-15,22:00:49,2920
1608044504,4.4312000000000005,1.7680000000000007,17575,181,419,88819F,DAD,SGN,BAV171,1344,A321,QH171,2020-12-15,22:01:44,2865
1608044576,4.2912,1.7579999999999956,19325,181,431,88819F,DAD,SGN,BAV171,1600,A321,QH171,2020-12-15,22:02:56,2793
1608044631,4.1812000000000005,1.7579999999999956,20450,180,442,88819F,DAD,SGN,BAV171,1728,A321,QH171,2020-12-15,22:03:51,2738
1608044700,4.0412,1.7579999999999956,22025,180,449,88819F,DAD,SGN,BAV171,1536,A321,QH171,2020-12-15,22:05:00,2669
1608044756,3.9212000000000007,1.7579999999999956,23125,180,459,88819F,DAD,SGN,BAV171,1280,A321,QH171,2020-12-15,22:05:56,2613
1608044821,3.7812,1.7579999999999956,24425,180,466,88819F,DAD,SGN,BAV171,1344,A321,QH171,2020-12-15,22:07:01,2548
1608044869,3.6812000000000005,1.7480000000000047,25675,180,461,88819F,DAD,SGN,BAV171,1344,A321,QH171,2020-12-15,22:07:49,2500
1608044936,3.5312,1.7480000000000047,26675,180,471,88819F,DAD,SGN,BAV171,1216,A321,QH171,2020-12-15,22:08:56,2433
1608044990,3.411200000000001,1.7480000000000047,28000,180,466,88819F,DAD,SGN,BAV171,1664,A321,QH171,2020-12-15,22:09:50,2379
1608045048,3.2912,1.7480000000000047,29300,180,462,88819F,DAD,SGN,BAV171,832,A321,QH171,2020-12-15,22:10:48,2321
1608045108,3.161200000000001,1.7480000000000047,30325,180,467,88819F,DAD,SGN,BAV171,1280,A321,QH171,2020-12-15,22:11:48,2261
