timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619194455,10.391200000000001,-0.8419999999999987,0,258,3,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:14:15,7453
1619194510,10.391200000000001,-0.8419999999999987,0,278,3,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:15:10,7398
1619194545,10.391200000000001,-0.8419999999999987,0,39,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:15:45,7363
1619194632,10.391200000000001,-0.8419999999999987,0,220,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:17:12,7276
1619194695,10.391200000000001,-0.8419999999999987,0,343,8,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:18:15,7213
1619194751,10.4012,-0.8419999999999987,0,16,1,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:19:11,7157
1619194814,10.4012,-0.8419999999999987,0,286,14,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:20:14,7094
1619194879,10.4012,-0.8520000000000039,0,286,18,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:21:19,7029
1619194943,10.4012,-0.8520000000000039,0,286,6,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:22:23,6965
1619195002,10.4012,-0.8619999999999948,0,286,11,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:23:22,6906
1619195062,10.4012,-0.8619999999999948,0,64,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:24:22,6846
1619195120,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:25:20,6788
1619195180,10.4012,-0.8619999999999948,0,245,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:26:20,6728
1619195230,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:27:10,6678
1619195301,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:28:21,6607
1619195366,10.4012,-0.8619999999999948,0,245,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:29:26,6542
1619195426,10.4012,-0.8619999999999948,0,245,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:30:26,6482
1619195482,10.4012,-0.8619999999999948,0,295,7,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:31:22,6426
1619195524,10.4012,-0.8619999999999948,0,16,1,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:32:04,6384
1619195659,10.4012,-0.8619999999999948,0,235,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:34:19,6249
1619195720,10.4012,-0.8619999999999948,0,235,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:35:20,6188
1619195785,10.4012,-0.8619999999999948,0,54,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:36:25,6123
1619195839,10.4012,-0.8619999999999948,0,235,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:37:19,6069
1619195907,10.4012,-0.8619999999999948,0,16,7,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:38:27,6001
1619195971,10.411200000000001,-0.8619999999999948,0,104,0,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:39:31,5937
1619196022,10.4012,-0.8520000000000039,0,106,80,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-23,23:40:22,5886
1619196087,10.391200000000001,-0.8119999999999976,1750,109,164,88819E,HAN,SGN,BAV291,1088,A321,QH291,2021-04-23,23:41:27,5821
1619196142,10.371200000000002,-0.7620000000000005,2675,115,235,88819E,HAN,SGN,BAV291,1088,A321,QH291,2021-04-23,23:42:22,5766
1619196206,10.3112,-0.7319999999999993,5000,166,260,88819E,HAN,SGN,BAV291,1792,A321,QH291,2021-04-23,23:43:26,5702
1619196266,10.231200000000001,-0.7120000000000033,7175,164,283,88819E,HAN,SGN,BAV291,2432,A321,QH291,2021-04-23,23:44:26,5642
1619196326,10.1512,-0.6820000000000022,9225,164,302,88819E,HAN,SGN,BAV291,1984,A321,QH291,2021-04-23,23:45:26,5582
1619196385,10.071200000000001,-0.6620000000000061,10650,164,339,88819E,HAN,SGN,BAV291,576,A321,QH291,2021-04-23,23:46:25,5523
1619196441,9.981200000000001,-0.632000000000005,11625,164,381,88819E,HAN,SGN,BAV291,2304,A321,QH291,2021-04-23,23:47:21,5467
1619196497,9.8812,-0.6020000000000039,13500,164,387,88819E,HAN,SGN,BAV291,2304,A321,QH291,2021-04-23,23:48:17,5411
1619196548,9.801200000000001,-0.5820000000000078,15825,164,364,88819E,HAN,SGN,BAV291,2944,A321,QH291,2021-04-23,23:49:08,5360
1619196616,9.6812,-0.5520000000000067,17800,170,371,88819E,HAN,SGN,BAV291,1792,A321,QH291,2021-04-23,23:50:16,5292
1619196679,9.571200000000001,-0.5319999999999965,19300,167,382,88819E,HAN,SGN,BAV291,1088,A321,QH291,2021-04-23,23:51:19,5229
1619196738,9.481200000000001,-0.49200000000000443,20600,154,395,88819E,HAN,SGN,BAV291,1856,A321,QH291,2021-04-23,23:52:18,5170
1619196795,9.3812,-0.4420000000000073,22000,154,401,88819E,HAN,SGN,BAV291,1472,A321,QH291,2021-04-23,23:53:15,5113
1619196858,9.2712,-0.3919999999999959,23350,154,413,88819E,HAN,SGN,BAV291,1216,A321,QH291,2021-04-23,23:54:18,5050
1619196918,9.171199999999999,-0.33200000000000784,24650,154,422,88819E,HAN,SGN,BAV291,1280,A321,QH291,2021-04-23,23:55:18,4990
1619196987,9.0412,-0.27200000000000557,26175,154,430,88819E,HAN,SGN,BAV291,1728,A321,QH291,2021-04-23,23:56:27,4921
1619197037,8.9512,-0.23199999999999932,27550,154,428,88819E,HAN,SGN,BAV291,1600,A321,QH291,2021-04-23,23:57:17,4871
1619197104,8.831199999999999,-0.17199999999999704,28925,154,433,88819E,HAN,SGN,BAV291,832,A321,QH291,2021-04-23,23:58:24,4804
1619197154,8.7412,-0.12199999999999989,29700,154,442,88819E,HAN,SGN,BAV291,1088,A321,QH291,2021-04-23,23:59:14,4754
1619197220,8.621200000000002,-0.06199999999999761,30400,154,447,88819E,HAN,SGN,BAV291,1024,A321,QH291,2021-04-24,00:00:20,4688
1619197283,8.5012,-0.001999999999995339,32100,154,449,88819E,HAN,SGN,BAV291,704,A321,QH291,2021-04-24,00:01:23,4625
1619197340,8.411200000000001,0.04800000000000182,32200,154,450,88819E,HAN,SGN,BAV291,768,A321,QH291,2021-04-24,00:02:20,4568
1619197405,8.261199999999999,0.10800000000000409,34400,156,450,88819E,HAN,SGN,BAV291,512,A321,QH291,2021-04-24,00:03:25,4503
1619197462,8.161200000000001,0.15800000000000125,35275,155,452,88819E,HAN,SGN,BAV291,1344,A321,QH291,2021-04-24,00:04:22,4446
1619197518,8.051200000000001,0.2079999999999984,36025,155,453,88819E,HAN,SGN,BAV291,-64,A321,QH291,2021-04-24,00:05:18,4390
1619197577,7.9312000000000005,0.2680000000000007,36000,156,474,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:06:17,4331
1619197639,7.8111999999999995,0.31799999999999784,36000,156,474,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:07:19,4269
1619197704,7.691200000000002,0.3780000000000001,36000,156,473,88819E,HAN,SGN,BAV291,-64,A321,QH291,2021-04-24,00:08:24,4204
1619197760,7.581199999999999,0.42799999999999727,36000,156,473,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:09:20,4148
1619197823,7.441200000000002,0.49800000000000466,36000,156,472,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:10:23,4085
1619197880,7.321200000000001,0.5480000000000018,36000,156,472,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:11:20,4028
1619197948,7.2012,0.6080000000000041,35975,156,473,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:12:28,3960
1619198004,7.081199999999999,0.6679999999999922,36025,155,476,88819E,HAN,SGN,BAV291,64,A321,QH291,2021-04-24,00:13:24,3904
1619198065,6.9512,0.7180000000000035,36050,155,475,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:14:25,3843
1619198117,6.851200000000002,0.7680000000000007,36025,155,473,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:15:17,3791
1619198174,6.731200000000001,0.828000000000003,35975,155,472,88819E,HAN,SGN,BAV291,-64,A321,QH291,2021-04-24,00:16:14,3734
1619198243,6.601200000000002,0.8880000000000052,35975,155,472,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:17:23,3665
1619198305,6.4712,0.9479999999999933,36000,155,472,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:18:25,3603
1619198366,6.351200000000002,1.0079999999999956,36000,155,473,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:19:26,3542
1619198434,6.2212,1.0679999999999978,36025,154,473,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:20:34,3474
1619198488,6.1112,1.1280000000000001,36000,154,472,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:21:28,3420
1619198550,5.991199999999999,1.1779999999999973,36025,154,470,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:22:30,3358
1619198614,5.8612,1.2480000000000047,36000,155,468,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:23:34,3294
1619198674,5.741199999999999,1.2980000000000018,36000,154,467,88819E,HAN,SGN,BAV291,0,A321,QH291,2021-04-24,00:24:34,3234
