timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616192039,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:13:59,8813
1616192099,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:14:59,8753
1616192159,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:15:59,8693
1616192209,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:16:49,8643
1616192280,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:18:00,8572
1616192340,10.4012,-0.8520000000000039,0,96,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:19:00,8512
1616192400,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:20:00,8452
1616192470,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:21:10,8382
1616192525,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:22:05,8327
1616192589,10.4012,-0.8520000000000039,0,317,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:23:09,8263
1616192659,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:24:19,8193
1616192715,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:25:15,8137
1616192775,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:26:15,8077
1616192839,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:27:19,8013
1616192900,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:28:20,7952
1616192960,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:29:20,7892
1616193021,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:30:21,7831
1616193061,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:31:01,7791
1616193142,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:32:22,7710
1616193202,10.4012,-0.8520000000000039,0,264,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:33:22,7650
1616193266,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:34:26,7586
1616193321,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:35:21,7531
1616193396,10.4012,-0.8520000000000039,0,235,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:36:36,7456
1616193441,10.4012,-0.8520000000000039,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:37:21,7411
1616193501,10.4012,-0.8520000000000039,0,235,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:38:21,7351
1616193567,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:39:27,7285
1616193637,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:40:37,7215
1616193697,10.4012,-0.8520000000000039,0,96,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:41:37,7155
1616193757,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:42:37,7095
1616193817,10.4012,-0.8520000000000039,0,96,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:43:37,7035
1616193876,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:44:36,6976
1616193932,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:45:32,6920
1616193997,10.4012,-0.8520000000000039,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:46:37,6855
1616194057,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:47:37,6795
1616194122,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:48:42,6730
1616194182,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:49:42,6670
1616194248,10.4012,-0.8520000000000039,0,59,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:50:48,6604
1616194313,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:51:53,6539
1616194376,10.4012,-0.8520000000000039,0,8,7,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:52:56,6476
1616194435,10.4012,-0.8520000000000039,0,286,11,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:53:55,6417
1616194491,10.4012,-0.8520000000000039,0,286,18,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:54:51,6361
1616194557,10.4012,-0.8619999999999948,0,286,9,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:55:57,6295
1616194612,10.4012,-0.8619999999999948,0,16,10,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:56:52,6240
1616194680,10.411200000000001,-0.8619999999999948,0,61,8,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:58:00,6172
1616194723,10.4012,-0.8520000000000039,0,106,90,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,05:58:43,6129
1616194787,10.391200000000001,-0.8119999999999976,2025,108,173,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-03-20,05:59:47,6065
1616194853,10.371200000000002,-0.7420000000000044,4000,106,266,8881BA,HAN,SGN,VAG751,2816,A321,VU751,2021-03-20,06:00:53,5999
1616194909,10.3412,-0.671999999999997,6525,134,289,8881BA,HAN,SGN,VAG751,2560,A321,VU751,2021-03-20,06:01:49,5943
1616194967,10.2712,-0.652000000000001,9050,171,298,8881BA,HAN,SGN,VAG751,2816,A321,VU751,2021-03-20,06:02:47,5885
1616195031,10.1812,-0.632000000000005,11200,171,345,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-03-20,06:03:51,5821
1616195094,10.071200000000001,-0.6219999999999999,13275,171,377,8881BA,HAN,SGN,VAG751,2368,A321,VU751,2021-03-20,06:04:54,5758
1616195155,9.961200000000002,-0.6020000000000039,15350,171,399,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-03-20,06:05:55,5697
1616195206,9.871200000000002,-0.5820000000000078,17500,171,399,8881BA,HAN,SGN,VAG751,2176,A321,VU751,2021-03-20,06:06:46,5646
1616195271,9.7412,-0.5720000000000027,19600,171,412,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-03-20,06:07:51,5581
1616195324,9.641200000000001,-0.5520000000000067,21225,169,425,8881BA,HAN,SGN,VAG751,2048,A321,VU751,2021-03-20,06:08:44,5528
1616195385,9.531200000000002,-0.5120000000000005,23300,154,433,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-03-20,06:09:45,5467
1616195444,9.421199999999999,-0.4620000000000033,25200,154,438,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-03-20,06:10:44,5408
1616195508,9.301200000000001,-0.402000000000001,26725,154,455,8881BA,HAN,SGN,VAG751,1920,A321,VU751,2021-03-20,06:11:48,5344
1616195560,9.2012,-0.35200000000000387,27975,154,465,8881BA,HAN,SGN,VAG751,1536,A321,VU751,2021-03-20,06:12:40,5292
1616195624,9.071200000000001,-0.2920000000000016,30050,154,463,8881BA,HAN,SGN,VAG751,1600,A321,VU751,2021-03-20,06:13:44,5228
1616195676,8.9712,-0.24200000000000443,31775,154,457,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-03-20,06:14:36,5176
1616195741,8.851200000000002,-0.17199999999999704,32000,154,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:15:41,5111
1616195794,8.7412,-0.12199999999999989,33200,154,459,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-03-20,06:16:34,5058
1616195852,8.6312,-0.07200000000000273,34675,154,460,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-03-20,06:17:32,5000
1616195915,8.511199999999999,-0.001999999999995339,35675,154,471,8881BA,HAN,SGN,VAG751,640,A321,VU751,2021-03-20,06:18:35,4937
1616195970,8.4012,0.04800000000000182,36000,154,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:19:30,4882
1616196033,8.281200000000002,0.10800000000000409,36000,156,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:20:33,4819
1616196105,8.141200000000001,0.16799999999999216,36000,155,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:21:45,4747
1616196169,8.011199999999999,0.22799999999999443,36025,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:22:49,4683
1616196225,7.901199999999999,0.2780000000000058,36000,156,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:23:45,4627
1616196278,7.8012000000000015,0.32800000000000296,36000,156,460,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-03-20,06:24:38,4574
1616196337,7.6812000000000005,0.3780000000000001,36000,156,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:25:37,4515
1616196398,7.5611999999999995,0.4380000000000024,36000,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:26:38,4454
1616196455,7.4512,0.48799999999999955,36025,156,461,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-03-20,06:27:35,4397
1616196514,7.341200000000001,0.5379999999999967,36025,156,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:28:34,4338
1616196582,7.211200000000002,0.597999999999999,36000,156,455,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-03-20,06:29:42,4270
1616196625,7.121200000000002,0.6380000000000052,35975,155,452,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-03-20,06:30:25,4227
1616196697,6.991199999999999,0.7079999999999984,35975,155,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:31:37,4155
1616196752,6.8812,0.7579999999999956,35975,155,452,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-03-20,06:32:32,4100
1616196812,6.7712,0.8079999999999927,36025,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:33:32,4040
1616196867,6.661200000000001,0.8580000000000041,36025,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:34:27,3985
1616196941,6.5212,0.9279999999999973,36000,155,452,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-03-20,06:35:41,3911
1616196987,6.4312000000000005,0.9680000000000035,36000,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:36:27,3865
1616197057,6.3012000000000015,1.0280000000000058,36000,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:37:37,3795
1616197116,6.1812000000000005,1.0879999999999939,36025,154,454,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-03-20,06:38:36,3736
1616197167,6.091200000000001,1.1380000000000052,36025,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:39:27,3685
1616197227,5.9712,1.1880000000000024,36000,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:40:27,3625
1616197285,5.8612,1.2379999999999995,36000,154,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:41:25,3567
1616197347,5.741199999999999,1.2980000000000018,36000,155,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:42:27,3505
1616197413,5.621200000000002,1.358000000000004,36000,155,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:43:33,3439
1616197471,5.511199999999999,1.4179999999999922,35975,155,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:44:31,3381
1616197528,5.401199999999999,1.4680000000000035,36000,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:45:28,3324
1616197593,5.2712,1.5180000000000007,36000,162,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:46:33,3259
1616197651,5.161200000000001,1.5480000000000018,36000,176,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:47:31,3201
1616197702,5.0512,1.5379999999999967,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:48:22,3150
1616197762,4.921200000000001,1.5379999999999967,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:49:22,3090
1616197823,4.8012,1.5379999999999967,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:50:23,3029
1616197884,4.671200000000001,1.5379999999999967,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:51:24,2968
1616197940,4.5512,1.5280000000000058,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:52:20,2912
1616197997,4.4412,1.5280000000000058,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:53:17,2855
1616198060,4.3012,1.5280000000000058,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:54:20,2792
1616198121,4.1812000000000005,1.5280000000000058,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:55:21,2731
1616198181,4.0512,1.5180000000000007,36000,181,448,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:56:21,2671
1616198234,3.9412000000000003,1.5180000000000007,36000,181,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:57:14,2618
1616198302,3.8011999999999997,1.5180000000000007,36000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:58:22,2550
1616198360,3.6812000000000005,1.5079999999999956,36000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,06:59:20,2492
1616198411,3.571200000000001,1.5079999999999956,36000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,07:00:11,2441
1616199104,2.1112,1.4779999999999944,36000,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-03-20,07:11:44,1748
