timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608016784,-0.6587999999999994,-2.652000000000001,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:19:44,3585
1608016844,-0.6587999999999994,-2.652000000000001,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:20:44,3525
1608016855,-0.6587999999999994,-2.652000000000001,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:20:55,3514
1608016959,-0.6587999999999994,-2.652000000000001,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:22:39,3410
1608017013,-0.6587999999999994,-2.652000000000001,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:23:33,3356
1608017099,-0.6587999999999994,-2.652000000000001,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:24:59,3270
1608017149,-0.6587999999999994,-2.652000000000001,0,215,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:25:49,3220
1608017219,-0.6587999999999994,-2.652000000000001,0,217,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:26:59,3150
1608017278,-0.6587999999999994,-2.652000000000001,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:27:58,3091
1608017333,-0.6587999999999994,-2.652000000000001,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:28:53,3036
1608017392,-0.6587999999999994,-2.652000000000001,0,185,2,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:29:52,2977
1608017453,-0.6487999999999996,-2.652000000000001,0,270,2,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:30:53,2916
1608017505,-0.6487999999999996,-2.652000000000001,0,77,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:31:45,2864
1608017573,-0.6487999999999996,-2.652000000000001,0,275,9,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:32:53,2796
1608017629,-0.6487999999999996,-2.652000000000001,0,5,14,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:33:49,2740
1608017693,-0.6487999999999996,-2.662000000000006,0,275,18,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:34:53,2676
1608017753,-0.6487999999999996,-2.662000000000006,0,275,19,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:35:53,2616
1608017813,-0.6487999999999996,-2.671999999999997,0,275,16,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:36:53,2556
1608017869,-0.6487999999999996,-2.671999999999997,0,292,10,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:37:49,2500
1608017933,-0.6487999999999996,-2.671999999999997,0,95,18,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:38:53,2436
1608017989,-0.6487999999999996,-2.641999999999996,1150,94,149,8880000000000.0,PQC,SGN,VJC336,2624,A321,VJ336,2020-12-15,14:39:49,2380
1608018042,-0.6587999999999994,-2.5919999999999987,2250,95,205,8880000000000.0,PQC,SGN,VJC336,1216,A321,VJ336,2020-12-15,14:40:42,2327
1608018104,-0.6587999999999994,-2.5319999999999965,5000,96,236,8880000000000.0,PQC,SGN,VJC336,3584,A321,VJ336,2020-12-15,14:41:44,2265
1608018161,-0.6687999999999992,-2.4620000000000033,7650,95,246,8880000000000.0,PQC,SGN,VJC336,3072,A321,VJ336,2020-12-15,14:42:41,2208
1608018219,-0.678799999999999,-2.391999999999996,10000,95,261,8880000000000.0,PQC,SGN,VJC336,1472,A321,VJ336,2020-12-15,14:43:39,2150
1608018271,-0.678799999999999,-2.332000000000008,11800,95,282,8880000000000.0,PQC,SGN,VJC336,2752,A321,VJ336,2020-12-15,14:44:31,2098
1608018314,-0.6988000000000003,-2.2720000000000056,13400,115,295,8880000000000.0,PQC,SGN,VJC336,2176,A321,VJ336,2020-12-15,14:45:14,2055
1608018384,-0.7387999999999995,-2.182000000000002,16000,113,307,8880000000000.0,PQC,SGN,VJC336,2880,A321,VJ336,2020-12-15,14:46:24,1985
1608018442,-0.7687999999999988,-2.102000000000004,17925,112,320,8880000000000.0,PQC,SGN,VJC336,2368,A321,VJ336,2020-12-15,14:47:22,1927
1608018494,-0.7988,-2.0319999999999965,19575,112,328,8880000000000.0,PQC,SGN,VJC336,2048,A321,VJ336,2020-12-15,14:48:14,1875
1608018561,-0.8387999999999991,-1.9320000000000022,21600,112,340,8880000000000.0,PQC,SGN,VJC336,2048,A321,VJ336,2020-12-15,14:49:21,1808
1608018618,-0.8788,-1.8520000000000039,23050,112,353,8880000000000.0,PQC,SGN,VJC336,1600,A321,VJ336,2020-12-15,14:50:18,1751
1608018676,-0.9087999999999994,-1.7519999999999953,24500,112,369,8880000000000.0,PQC,SGN,VJC336,768,A321,VJ336,2020-12-15,14:51:16,1693
1608018741,-0.9488000000000003,-1.641999999999996,25000,94,409,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:52:21,1628
1608018797,-0.9488000000000003,-1.5420000000000016,25000,94,409,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:53:17,1572
1608018854,-0.9588000000000001,-1.421999999999997,25000,94,424,8880000000000.0,PQC,SGN,VJC336,64,A321,VJ336,2020-12-15,14:54:14,1515
1608018920,-0.9687999999999999,-1.2920000000000016,25000,81,426,8880000000000.0,PQC,SGN,VJC336,128,A321,VJ336,2020-12-15,14:55:20,1449
