timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610807334,7.491199999999999,-15.622,39000,111,504,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,21:28:54,8248
1610808840,6.031200000000002,-12.212000000000003,39000,115,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,21:54:00,6742
1610808905,5.9712,-12.072000000000003,39000,115,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,21:55:05,6677
1610808956,5.921199999999999,-11.962000000000003,39000,115,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,21:55:56,6626
1610809022,5.851200000000002,-11.811999999999998,39000,115,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,21:57:02,6560
1610809079,5.7912,-11.692000000000007,39000,115,497,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,21:57:59,6503
1610809135,5.741199999999999,-11.572000000000003,39000,115,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,21:58:55,6447
1610809200,5.6812000000000005,-11.432000000000002,39000,115,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:00:00,6382
1610809258,5.621200000000002,-11.302000000000007,39000,115,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:00:58,6324
1610809323,5.5512000000000015,-11.162000000000006,39000,115,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:02:03,6259
1610809384,5.491199999999999,-11.031999999999996,39000,115,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:03:04,6198
1610809445,5.4312000000000005,-10.902000000000001,39000,115,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:04:05,6137
1610809507,5.371200000000002,-10.772000000000006,39000,115,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:05:07,6075
1610809554,5.321200000000001,-10.671999999999997,39000,115,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:05:54,6028
1610809615,5.261199999999999,-10.542000000000002,39000,115,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:06:55,5967
1610809681,5.2012,-10.402000000000001,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:08:01,5901
1610809737,5.141200000000001,-10.281999999999996,39000,115,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:08:57,5845
1610809800,5.081200000000001,-10.141999999999996,39000,115,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:10:00,5782
1610809864,5.0212,-10.001999999999995,39000,115,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:11:04,5718
1610809921,4.9612,-9.882000000000005,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:12:01,5661
1610809985,4.901200000000001,-9.751999999999995,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:13:05,5597
1610810043,4.841200000000001,-9.632000000000005,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:14:03,5539
1610810101,4.7812,-9.501999999999995,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:15:01,5481
1610810156,4.731200000000001,-9.391999999999996,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:15:56,5426
1610810217,4.671200000000001,-9.262,39000,116,489,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:16:57,5365
1610810280,4.6012,-9.132000000000005,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:18:00,5302
1610810338,4.5512,-9.001999999999995,39000,115,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:18:58,5244
1610810394,4.491200000000001,-8.891999999999996,39000,116,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:19:54,5188
1610810453,4.4312000000000005,-8.762,39000,116,489,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:20:53,5129
1610810516,4.3712,-8.632000000000005,39000,116,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:21:56,5066
1610810574,4.311200000000001,-8.512,39000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:22:54,5008
1610810635,4.251200000000001,-8.382000000000005,39000,117,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:23:55,4947
1610810701,4.1812000000000005,-8.251999999999995,39000,117,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:25:01,4881
1610810761,4.1212,-8.122,39000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:26:01,4821
1610810821,4.061200000000001,-8.001999999999995,39000,116,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:27:01,4761
1610810875,4.001200000000001,-7.882000000000005,39000,116,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:27:55,4707
1610810936,3.9412000000000003,-7.7620000000000005,39000,116,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:28:56,4646
1610810996,3.8811999999999998,-7.632000000000005,39000,116,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:29:56,4586
1610811055,3.821200000000001,-7.5120000000000005,39000,116,483,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-16,22:30:55,4527
1610811115,3.7612000000000005,-7.391999999999996,39000,116,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:31:55,4467
1610811171,3.7012,-7.272000000000006,39000,116,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:32:51,4411
1610811235,3.6412000000000013,-7.141999999999996,39000,116,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:33:55,4347
1610811292,3.581200000000001,-7.022000000000006,39000,116,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:34:52,4290
1610811360,3.5112000000000005,-6.882000000000005,39000,116,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:36:00,4222
1610811417,3.4512,-6.7620000000000005,39000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:36:57,4165
1610811473,3.401200000000001,-6.652000000000001,39000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:37:53,4109
1610811529,3.3412000000000006,-6.5319999999999965,39000,116,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:38:49,4053
1610811597,3.2712000000000003,-6.391999999999996,39000,117,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:39:57,3985
1610811651,3.2112,-6.2819999999999965,39000,117,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:40:51,3931
1610811714,3.151200000000001,-6.152000000000001,39000,116,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:41:54,3868
1610811773,3.0912000000000006,-6.0319999999999965,39000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:42:53,3809
1610811833,3.0312,-5.912000000000006,39000,117,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:43:53,3749
