timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612274688,7.421199999999999,-15.482,41008,114,520,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:04:48,8272
1612274748,7.371200000000002,-15.361999999999995,41008,114,520,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:05:48,8212
1612274800,7.331199999999999,-15.221999999999994,41000,111,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:06:40,8160
1612274870,7.2712,-15.061999999999998,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:07:50,8090
1612274926,7.231200000000001,-14.962000000000003,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:08:46,8034
1612274981,7.171199999999999,-14.811999999999998,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:09:41,7979
1612275036,7.121200000000002,-14.692000000000007,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:10:36,7924
1612275081,7.081199999999999,-14.591999999999999,41000,112,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:11:21,7879
1612275150,7.0212,-14.432000000000002,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:12:30,7810
1612275208,6.981200000000001,-14.322000000000003,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:13:28,7752
1612275271,6.921199999999999,-14.162000000000006,41000,112,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:14:31,7689
1612275329,6.871200000000002,-14.052000000000007,41000,112,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:15:29,7631
1612275388,6.8111999999999995,-13.912000000000006,41000,114,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:16:28,7572
1612275460,6.761199999999999,-13.772000000000006,41000,115,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:17:40,7500
1612275508,6.7012,-13.632000000000005,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:18:28,7452
1612275566,6.651199999999999,-13.501999999999995,41000,112,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:19:26,7394
1612275632,6.601200000000002,-13.372,41000,112,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:20:32,7328
1612275692,6.5412,-13.221999999999994,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:21:32,7268
1612275755,6.481200000000001,-13.082000000000008,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:22:35,7205
1612275804,6.4312000000000005,-12.971999999999994,41000,112,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:23:24,7156
1612275858,6.391200000000001,-12.852000000000004,41000,113,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:24:18,7102
1612275929,6.321200000000001,-12.692000000000007,41000,113,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:25:29,7031
1612275998,6.261199999999999,-12.542000000000002,41000,113,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:26:38,6962
1612276059,6.2012,-12.402000000000001,41000,113,502,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2021-02-02,21:27:39,6901
1612276110,6.161200000000001,-12.292000000000002,41000,113,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:28:30,6850
1612276170,6.101200000000002,-12.162000000000006,41000,113,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:29:30,6790
1612276239,6.0412,-12.001999999999995,41025,113,495,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-02-02,21:30:39,6721
1612276311,5.9712,-11.852000000000004,41000,117,494,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-02,21:31:51,6649
1612276366,5.921199999999999,-11.732,41000,116,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:32:46,6594
1612276426,5.851200000000002,-11.602000000000004,41000,116,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:33:46,6534
1612276486,5.7912,-11.482,41000,116,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:34:46,6474
1612276540,5.741199999999999,-11.361999999999995,41000,116,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:35:40,6420
1612276597,5.6812000000000005,-11.242000000000004,41000,116,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:36:37,6363
1612276657,5.621200000000002,-11.122,41000,116,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:37:37,6303
1612276717,5.5512000000000015,-10.992000000000004,41000,116,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:38:37,6243
1612276779,5.491199999999999,-10.861999999999995,41000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:39:39,6181
1612276840,5.4312000000000005,-10.732,41000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:40:40,6120
1612276898,5.371200000000002,-10.611999999999995,41000,117,484,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-02-02,21:41:38,6062
1612276957,5.3111999999999995,-10.492000000000004,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:42:37,6003
1612277015,5.251200000000001,-10.372,41000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:43:35,5945
1612277076,5.191200000000002,-10.251999999999995,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:44:36,5884
1612277130,5.1312,-10.141999999999996,41000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:45:30,5830
1612277195,5.061200000000001,-10.001999999999995,41000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:46:35,5765
1612277253,5.001200000000001,-9.882000000000005,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:47:33,5707
1612277323,4.9312000000000005,-9.742000000000004,41000,117,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:48:43,5637
1612277376,4.8812,-9.632000000000005,41000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:49:36,5584
1612277443,4.811200000000001,-9.492000000000004,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:50:43,5517
1612277500,4.751200000000001,-9.372,41000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:51:40,5460
1612277561,4.6912,-9.251999999999995,41000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:52:41,5399
1612277625,4.6212,-9.122,41000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:53:45,5335
1612277686,4.561200000000001,-8.992000000000004,41000,117,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:54:46,5274
1612277750,4.491200000000001,-8.861999999999995,41000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:55:50,5210
1612277807,4.4312000000000005,-8.742000000000004,41000,117,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:56:47,5153
1612277868,4.3712,-8.611999999999995,41000,117,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:57:48,5092
1612277931,4.3012,-8.482,41000,117,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:58:51,5029
1612277995,4.231200000000001,-8.352000000000004,41000,116,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,21:59:55,4965
1612278051,4.171200000000001,-8.232,41000,117,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,22:00:51,4909
1612278111,4.1112,-8.111999999999995,41000,117,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,22:01:51,4849
1612278175,4.0512,-7.981999999999999,41000,117,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,22:02:55,4785
1612278234,3.981200000000001,-7.852000000000004,41000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-02,22:03:54,4726
