timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618996993,8.7512,-1.0820000000000078,11125,152,361,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2021-04-21,16:23:13,6600
1618997052,8.661200000000001,-1.0319999999999965,13000,148,393,88819D,THD,SGN,BAV1173,2944,A320,QH1173,2021-04-21,16:24:12,6541
1618997102,8.581199999999999,-0.9719999999999942,14675,148,406,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2021-04-21,16:25:02,6491
1618997174,8.461200000000002,-0.902000000000001,16950,148,420,88819D,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-21,16:26:14,6419
1618997233,8.3612,-0.8320000000000078,18675,148,428,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2021-04-21,16:27:13,6360
1618997292,8.261199999999999,-0.7720000000000056,20500,148,431,88819D,THD,SGN,BAV1173,2240,A320,QH1173,2021-04-21,16:28:12,6301
1618997349,8.161200000000001,-0.7120000000000033,21625,148,445,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2021-04-21,16:29:09,6244
1618997402,8.0612,-0.652000000000001,22700,148,453,88819D,THD,SGN,BAV1173,704,A320,QH1173,2021-04-21,16:30:02,6191
1618997472,7.941200000000002,-0.5720000000000027,24150,148,463,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2021-04-21,16:31:12,6121
1618997534,7.821200000000001,-0.49200000000000443,25450,150,464,88819D,THD,SGN,BAV1173,704,A320,QH1173,2021-04-21,16:32:14,6059
1618997596,7.7012,-0.4519999999999982,26350,161,470,88819D,THD,SGN,BAV1173,576,A320,QH1173,2021-04-21,16:33:16,5997
1618997660,7.5611999999999995,-0.402000000000001,27200,161,480,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2021-04-21,16:34:20,5933
1618997722,7.4312000000000005,-0.36199999999999477,28000,169,477,88819D,THD,SGN,BAV1173,128,A320,QH1173,2021-04-21,16:35:22,5871
1618997786,7.2912,-0.35200000000000387,28000,177,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,16:36:26,5807
1618997846,7.151199999999999,-0.34199999999999875,28000,177,475,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,16:37:26,5747
1618997907,7.0212,-0.34199999999999875,28450,182,471,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2021-04-21,16:38:27,5686
1618997966,6.891200000000001,-0.35200000000000387,29350,182,472,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2021-04-21,16:39:26,5627
1618998021,6.781200000000002,-0.35200000000000387,29975,182,479,88819D,THD,SGN,BAV1173,832,A320,QH1173,2021-04-21,16:40:21,5572
1618998085,6.6312,-0.36199999999999477,30725,182,483,88819D,THD,SGN,BAV1173,768,A320,QH1173,2021-04-21,16:41:25,5508
1618998145,6.501200000000001,-0.3719999999999999,31700,182,480,88819D,THD,SGN,BAV1173,768,A320,QH1173,2021-04-21,16:42:25,5448
1618998206,6.3612,-0.3719999999999999,32000,169,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,16:43:26,5387
1618998264,6.251200000000001,-0.3119999999999976,32000,153,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:44:24,5329
1618998321,6.1312,-0.27200000000000557,32000,159,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:45:21,5272
1618998385,6.001200000000001,-0.2219999999999942,32000,162,466,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,16:46:25,5208
1618998445,5.8812,-0.17199999999999704,32000,140,467,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,16:47:25,5148
1618998510,5.8111999999999995,-0.04200000000000159,31975,100,472,88819D,THD,SGN,BAV1173,128,A320,QH1173,2021-04-21,16:48:30,5083
1618998570,5.8012000000000015,0.08799999999999386,32000,98,465,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,16:49:30,5023
1618998629,5.781200000000002,0.21800000000000352,32000,98,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:50:29,4964
1618998685,5.761199999999999,0.347999999999999,32000,93,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:51:25,4908
1618998747,5.751200000000001,0.48799999999999955,32000,93,461,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,16:52:27,4846
1618998806,5.751200000000001,0.617999999999995,31950,94,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,16:53:26,4787
1618998867,5.731200000000001,0.7579999999999956,32025,99,462,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,16:54:27,4726
1618998927,5.711200000000002,0.8780000000000001,32025,98,460,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,16:55:27,4666
1618998984,5.641200000000001,0.9879999999999995,32000,129,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:56:24,4609
1618999049,5.5412,1.097999999999999,32000,139,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:57:29,4544
1618999105,5.4512,1.1779999999999973,32000,138,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:58:25,4488
1618999166,5.351200000000002,1.2680000000000007,32000,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,16:59:26,4427
1618999230,5.241199999999999,1.358000000000004,32025,139,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:00:30,4363
1618999287,5.151200000000001,1.4380000000000024,31975,139,463,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:01:27,4306
1618999348,5.0512,1.5280000000000058,31975,143,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:02:28,4245
1618999400,4.9512,1.5879999999999939,32025,149,469,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:03:20,4193
1618999472,4.821200000000001,1.6679999999999922,32000,149,470,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:04:32,4121
1618999530,4.7112,1.7379999999999995,32000,148,472,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:05:30,4063
1618999588,4.6012,1.8079999999999927,32025,144,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:06:28,4005
1618999648,4.501200000000001,1.8880000000000052,32050,144,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:07:28,3945
1618999712,4.3812,1.9680000000000035,32000,144,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:08:32,3881
1618999768,4.2812,2.0379999999999967,32000,149,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:09:28,3825
1618999821,4.1912,2.097999999999999,32000,149,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:10:21,3772
1618999882,4.071200000000001,2.167999999999992,31975,148,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:11:22,3711
1618999953,3.9412000000000003,2.2480000000000047,31975,149,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:12:33,3640
1619000014,3.831200000000001,2.317999999999998,32000,156,466,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:13:34,3579
1619000077,3.7012,2.358000000000004,32025,170,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:14:37,3516
1619000138,3.5612000000000013,2.367999999999995,32025,174,466,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:15:38,3455
1619000197,3.4412000000000003,2.378,31975,174,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:16:37,3396
1619000257,3.3112000000000013,2.3880000000000052,32000,174,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:17:37,3336
1619000313,3.1912000000000003,2.397999999999996,32000,180,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:18:33,3280
1619000378,3.0412,2.397999999999996,31775,179,469,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,17:19:38,3215
1619000439,2.911200000000001,2.397999999999996,30825,179,469,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,17:20:39,3154
1619000497,2.7912,2.397999999999996,30025,173,466,88819D,THD,SGN,BAV1173,-320,A320,QH1173,2021-04-21,17:21:37,3096
1619000556,2.661200000000001,2.4279999999999973,30000,164,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:22:36,3037
1619000620,2.5312,2.4579999999999984,30000,170,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:23:40,2973
1619000673,2.411200000000001,2.4779999999999944,30025,170,472,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:24:33,2920
1619000740,2.2712000000000003,2.5079999999999956,30025,160,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:25:40,2853
1619000802,2.1412000000000013,2.5579999999999927,29975,160,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:26:42,2791
1619000865,2.0112000000000005,2.608000000000004,29975,160,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:27:45,2728
1619000926,1.8811999999999998,2.6580000000000013,29975,160,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:28:46,2667
1619000984,1.7712000000000003,2.6979999999999933,30000,160,474,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:29:44,2609
1619001039,1.6512000000000011,2.7379999999999995,30000,160,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:30:39,2554
1619001089,1.5511999999999997,2.778000000000006,30025,160,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:31:29,2504
