timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594389312,10.4012,-0.8520000000000039,0,255,16,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,20:55:12,6824
1594389374,10.4012,-0.8520000000000039,0,289,21,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,20:56:14,6762
1594389432,10.4012,-0.8520000000000039,0,286,17,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,20:57:12,6704
1594389496,10.4012,-0.8619999999999948,0,286,18,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,20:58:16,6640
1594389554,10.4012,-0.8619999999999948,0,286,15,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,20:59:14,6582
1594389612,10.4012,-0.8619999999999948,0,286,13,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:00:12,6524
1594389679,10.4012,-0.8619999999999948,0,106,41,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:01:19,6457
1594389734,10.391200000000001,-0.8320000000000078,1350,109,169,888044,HAN,SGN,PIC789,2048,A320,BL789,2020-07-10,21:02:14,6402
1594389788,10.3812,-0.7720000000000056,2225,106,247,888044,HAN,SGN,PIC789,1408,A320,BL789,2020-07-10,21:03:08,6348
1594389847,10.3612,-0.7019999999999982,4975,104,266,888044,HAN,SGN,PIC789,3072,A320,BL789,2020-07-10,21:04:07,6289
1594389907,10.3112,-0.652000000000001,7325,174,280,888044,HAN,SGN,PIC789,3136,A320,BL789,2020-07-10,21:05:07,6229
1594389962,10.231200000000001,-0.6419999999999959,10150,170,292,888044,HAN,SGN,PIC789,3008,A320,BL789,2020-07-10,21:06:02,6174
1594390023,10.1512,-0.632000000000005,11825,169,345,888044,HAN,SGN,PIC789,1984,A320,BL789,2020-07-10,21:07:03,6113
1594390084,10.051200000000001,-0.5919999999999987,14500,158,358,888044,HAN,SGN,PIC789,2432,A320,BL789,2020-07-10,21:08:04,6052
1594390138,9.961200000000002,-0.5520000000000067,16400,158,370,888044,HAN,SGN,PIC789,2560,A320,BL789,2020-07-10,21:08:58,5998
1594390203,9.8612,-0.5120000000000005,18150,159,395,888044,HAN,SGN,PIC789,1920,A320,BL789,2020-07-10,21:10:03,5933
1594390259,9.761199999999999,-0.4719999999999942,20550,158,386,888044,HAN,SGN,PIC789,4608,A320,BL789,2020-07-10,21:10:59,5877
1594390313,9.671199999999999,-0.4420000000000073,22950,159,364,888044,HAN,SGN,PIC789,640,A320,BL789,2020-07-10,21:11:53,5823
1594390367,9.5912,-0.402000000000001,24125,159,377,888044,HAN,SGN,PIC789,1792,A320,BL789,2020-07-10,21:12:47,5769
1594390429,9.4912,-0.36199999999999477,25725,158,377,888044,HAN,SGN,PIC789,1728,A320,BL789,2020-07-10,21:13:49,5707
1594390484,9.391200000000001,-0.32200000000000273,26325,159,401,888044,HAN,SGN,PIC789,448,A320,BL789,2020-07-10,21:14:44,5652
1594390541,9.2912,-0.2819999999999965,27300,159,413,888044,HAN,SGN,PIC789,768,A320,BL789,2020-07-10,21:15:41,5595
1594390603,9.1812,-0.24200000000000443,28275,159,424,888044,HAN,SGN,PIC789,1664,A320,BL789,2020-07-10,21:16:43,5533
1594390667,9.0612,-0.19200000000000728,29325,159,433,888044,HAN,SGN,PIC789,896,A320,BL789,2020-07-10,21:17:47,5469
1594390723,8.961200000000002,-0.15200000000000102,30275,159,439,888044,HAN,SGN,PIC789,448,A320,BL789,2020-07-10,21:18:43,5413
1594390785,8.8412,-0.12199999999999989,30550,179,453,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:19:45,5351
1594390853,8.691200000000002,-0.04200000000000159,31175,159,482,888044,HAN,SGN,PIC789,896,A320,BL789,2020-07-10,21:20:53,5283
1594390914,8.5612,0.007999999999995566,32250,159,481,888044,HAN,SGN,PIC789,960,A320,BL789,2020-07-10,21:21:54,5222
1594390975,8.441200000000002,0.057999999999992724,33425,159,476,888044,HAN,SGN,PIC789,1216,A320,BL789,2020-07-10,21:22:55,5161
1594391024,8.3412,0.09799999999999898,34250,159,475,888044,HAN,SGN,PIC789,896,A320,BL789,2020-07-10,21:23:44,5112
1594391086,8.211200000000002,0.14799999999999613,35450,159,469,888044,HAN,SGN,PIC789,1024,A320,BL789,2020-07-10,21:24:46,5050
1594391129,8.1312,0.17799999999999727,36000,159,463,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:25:29,5007
1594391210,7.961200000000002,0.24800000000000466,36000,155,470,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:26:50,4926
1594391250,7.8812,0.2879999999999967,36000,156,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:27:30,4886
1594391332,7.7212,0.367999999999995,36000,156,470,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:28:52,4804
1594391385,7.621200000000002,0.3780000000000001,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:29:45,4751
1594391457,7.481200000000001,0.3780000000000001,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:30:57,4679
1594391517,7.371200000000002,0.367999999999995,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:31:57,4619
1594391565,7.281200000000002,0.367999999999995,36025,183,470,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:32:45,4571
1594391633,7.8012000000000015,0.22799999999999443,35950,182,463,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:33:53,4503
1594391693,7.691200000000002,0.22799999999999443,35950,182,463,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:34:53,4443
1594391753,6.911200000000001,0.6380000000000052,36000,186,469,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:35:53,4383
1594391801,6.831199999999999,0.6380000000000052,36000,186,469,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:36:41,4335
1594391861,6.831199999999999,0.6479999999999961,36050,186,466,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:37:41,4275
1594391927,6.5512000000000015,0.9179999999999922,36000,155,452,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:38:47,4209
1594391990,6.4312000000000005,0.9680000000000035,36000,155,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:39:50,4146
1594392050,6.321200000000001,1.0280000000000058,36000,155,445,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:40:50,4086
1594392110,6.2012,1.078000000000003,35975,154,444,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:41:50,4026
1594392171,6.091200000000001,1.1280000000000001,35975,155,443,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:42:51,3965
1594392231,5.981200000000001,1.1880000000000024,36000,155,442,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:43:51,3905
1594392294,5.8612,1.2379999999999995,36025,154,440,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:44:54,3842
1594392358,5.741199999999999,1.2980000000000018,36000,155,439,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-10,21:45:58,3778
1594392415,5.641200000000001,1.347999999999999,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:46:55,3721
1594392473,5.531200000000002,1.3979999999999961,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:47:53,3663
1594392534,5.421199999999999,1.4579999999999984,36000,155,438,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:48:54,3602
1594392596,5.3012000000000015,1.5079999999999956,36000,160,442,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-10,21:49:56,3540
1594392659,5.1812000000000005,1.5379999999999967,36025,172,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:50:59,3477
1594392722,5.0412,1.5379999999999967,36000,181,457,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:52:02,3414
1594392783,4.911200000000001,1.5379999999999967,36000,181,456,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-10,21:53:03,3353
