timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595327782,8.891200000000001,-1.1119999999999948,8175,170,279,88814D,THD,SGN,PIC571,2368,A320,BL571,2020-07-21,17:36:22,5399
1595327837,8.821200000000001,-1.0919999999999987,10700,152,291,88814D,THD,SGN,PIC571,1920,A320,BL571,2020-07-21,17:37:17,5344
1595327896,8.7512,-1.0520000000000067,11100,152,309,88814D,THD,SGN,PIC571,896,A320,BL571,2020-07-21,17:38:16,5285
1595327962,8.641200000000001,-0.9920000000000044,14250,153,364,88814D,THD,SGN,PIC571,2112,A320,BL571,2020-07-21,17:39:22,5219
1595328012,8.5612,-0.9519999999999982,15900,153,375,88814D,THD,SGN,PIC571,2048,A320,BL571,2020-07-21,17:40:12,5169
1595328088,8.4512,-0.8919999999999959,17075,153,383,88814D,THD,SGN,PIC571,1728,A320,BL571,2020-07-21,17:41:28,5093
1595328148,8.351200000000002,-0.8419999999999987,18575,153,399,88814D,THD,SGN,PIC571,1664,A320,BL571,2020-07-21,17:42:28,5033
1595328208,8.2712,-0.7920000000000016,18575,153,399,88814D,THD,SGN,PIC571,1664,A320,BL571,2020-07-21,17:43:28,4973
1595328268,8.1512,-0.7319999999999993,21300,153,418,88814D,THD,SGN,PIC571,1472,A320,BL571,2020-07-21,17:44:28,4913
1595328328,8.0612,-0.6920000000000073,21300,153,418,88814D,THD,SGN,PIC571,1472,A320,BL571,2020-07-21,17:45:28,4853
1595328388,7.9712,-0.6419999999999959,21300,153,418,88814D,THD,SGN,PIC571,1472,A320,BL571,2020-07-21,17:46:28,4793
1595328425,7.851200000000002,-0.5820000000000078,25500,153,446,88814D,THD,SGN,PIC571,1152,A320,BL571,2020-07-21,17:47:05,4756
1595328512,7.7212,-0.5019999999999953,25500,153,446,88814D,THD,SGN,PIC571,1152,A320,BL571,2020-07-21,17:48:32,4669
1595328576,7.5611999999999995,-0.42199999999999704,27825,153,467,88814D,THD,SGN,PIC571,1280,A320,BL571,2020-07-21,17:49:36,4605
1595328631,7.461200000000002,-0.3719999999999999,28750,153,470,88814D,THD,SGN,PIC571,896,A320,BL571,2020-07-21,17:50:31,4550
1595328696,7.331199999999999,-0.3020000000000067,29650,153,478,88814D,THD,SGN,PIC571,704,A320,BL571,2020-07-21,17:51:36,4485
1595328757,7.2212,-0.2219999999999942,30550,144,476,88814D,THD,SGN,PIC571,1088,A320,BL571,2020-07-21,17:52:37,4424
1595328811,7.121200000000002,-0.15200000000000102,31525,145,475,88814D,THD,SGN,PIC571,1216,A320,BL571,2020-07-21,17:53:31,4370
1595328881,7.001200000000001,-0.06199999999999761,32025,144,458,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-21,17:54:41,4300
1595328936,6.901199999999999,0.007999999999995566,32000,144,458,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,17:55:36,4245
1595328998,6.7912,0.08799999999999386,31975,144,459,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-21,17:56:38,4183
1595329054,6.691200000000002,0.15800000000000125,32475,148,463,88814D,THD,SGN,PIC571,1280,A320,BL571,2020-07-21,17:57:34,4127
1595329119,6.571200000000001,0.22799999999999443,33450,151,465,88814D,THD,SGN,PIC571,960,A320,BL571,2020-07-21,17:58:39,4062
1595329176,6.461200000000002,0.2879999999999967,34525,151,461,88814D,THD,SGN,PIC571,1216,A320,BL571,2020-07-21,17:59:36,4005
1595329235,6.351200000000002,0.3580000000000041,35575,151,457,88814D,THD,SGN,PIC571,1088,A320,BL571,2020-07-21,18:00:35,3946
1595329305,6.2212,0.42799999999999727,36025,151,450,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,18:01:45,3876
1595329357,6.1312,0.47799999999999443,36000,151,451,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,18:02:37,3824
1595329415,6.0212,0.5379999999999967,36025,151,455,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-21,18:03:35,3766
1595329482,5.901199999999999,0.6080000000000041,36000,151,455,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,18:04:42,3699
1595329541,5.7912,0.6779999999999973,36000,151,455,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,18:05:41,3640
1595329602,5.671199999999999,0.7379999999999995,36000,151,454,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,18:06:42,3579
1595329665,5.5512000000000015,0.8079999999999927,36000,151,453,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,18:07:45,3516
1595329723,5.4512,0.8580000000000041,36000,151,452,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-21,18:08:43,3458
1595329784,5.341200000000001,0.9279999999999973,36000,151,451,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-21,18:09:44,3397
