timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614438150,7.591200000000001,-0.6920000000000073,15900,139,342,888146,VII,SGN,PIC6105,1728,A320,BL6105,2021-02-27,22:02:30,4585
1614438208,7.511199999999999,-0.632000000000005,16725,139,396,888146,VII,SGN,PIC6105,640,A320,BL6105,2021-02-27,22:03:28,4527
1614438268,7.4312000000000005,-0.5520000000000067,18375,139,415,888146,VII,SGN,PIC6105,1984,A320,BL6105,2021-02-27,22:04:28,4467
1614438337,7.321200000000001,-0.4620000000000033,20575,139,420,888146,VII,SGN,PIC6105,1664,A320,BL6105,2021-02-27,22:05:37,4398
1614438398,7.231200000000001,-0.382000000000005,22150,139,429,888146,VII,SGN,PIC6105,1408,A320,BL6105,2021-02-27,22:06:38,4337
1614438452,7.151199999999999,-0.3119999999999976,23525,139,433,888146,VII,SGN,PIC6105,2368,A320,BL6105,2021-02-27,22:07:32,4283
1614438515,7.0512000000000015,-0.2219999999999942,24950,139,440,888146,VII,SGN,PIC6105,1152,A320,BL6105,2021-02-27,22:08:35,4220
1614438578,6.9512,-0.132000000000005,26225,140,450,888146,VII,SGN,PIC6105,1280,A320,BL6105,2021-02-27,22:09:38,4157
1614438642,6.851200000000002,-0.04200000000000159,27675,139,454,888146,VII,SGN,PIC6105,1280,A320,BL6105,2021-02-27,22:10:42,4093
1614438701,6.751200000000001,0.0379999999999967,28725,140,462,888146,VII,SGN,PIC6105,1216,A320,BL6105,2021-02-27,22:11:41,4034
1614438752,6.671199999999999,0.10800000000000409,29550,140,471,888146,VII,SGN,PIC6105,1344,A320,BL6105,2021-02-27,22:12:32,3983
1614438817,6.5611999999999995,0.2079999999999984,30875,140,472,888146,VII,SGN,PIC6105,1472,A320,BL6105,2021-02-27,22:13:37,3918
1614438880,6.4512,0.2980000000000018,31975,140,462,888146,VII,SGN,PIC6105,256,A320,BL6105,2021-02-27,22:14:40,3855
1614438935,6.3612,0.3780000000000001,32000,140,458,888146,VII,SGN,PIC6105,64,A320,BL6105,2021-02-27,22:15:35,3800
1614439001,6.251200000000001,0.4680000000000035,32000,140,457,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:16:41,3734
1614439062,6.161200000000001,0.5579999999999927,32000,140,455,888146,VII,SGN,PIC6105,64,A320,BL6105,2021-02-27,22:17:42,3673
1614439119,6.0611999999999995,0.6380000000000052,32000,140,455,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:18:39,3616
1614439174,5.9712,0.7180000000000035,31975,140,457,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:19:34,3561
1614439240,5.8612,0.8079999999999927,32025,140,458,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:20:40,3495
1614439299,5.7712,0.8880000000000052,32000,140,457,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:21:39,3436
1614439358,5.671199999999999,0.9680000000000035,32000,140,456,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:22:38,3377
1614439421,5.571200000000001,1.0679999999999978,32000,131,456,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:23:41,3314
1614439476,5.501200000000001,1.1580000000000013,32000,125,456,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:24:36,3259
1614439532,5.4312000000000005,1.2579999999999956,32000,126,454,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:25:32,3203
1614439595,5.351200000000002,1.367999999999995,32000,135,453,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:26:35,3140
1614439650,5.261199999999999,1.4380000000000024,31975,146,454,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:27:30,3085
1614439712,5.141200000000001,1.4980000000000047,32000,159,456,888146,VII,SGN,PIC6105,64,A320,BL6105,2021-02-27,22:28:32,3023
1614439771,5.0212,1.5379999999999967,32925,171,464,888146,VII,SGN,PIC6105,832,A320,BL6105,2021-02-27,22:29:31,2964
1614439831,4.891200000000001,1.5379999999999967,34000,181,471,888146,VII,SGN,PIC6105,1152,A320,BL6105,2021-02-27,22:30:31,2904
1614439886,4.7712,1.5379999999999967,35275,181,467,888146,VII,SGN,PIC6105,1152,A320,BL6105,2021-02-27,22:31:26,2849
1614439951,4.6312,1.5379999999999967,36000,181,463,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:32:31,2784
1614440008,4.5112000000000005,1.5280000000000058,36000,180,462,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:33:28,2727
1614440066,4.3812,1.5280000000000058,36000,181,463,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:34:26,2669
1614440136,4.231200000000001,1.5280000000000058,36000,181,465,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:35:36,2599
1614440185,4.1312,1.5180000000000007,36025,181,465,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:36:25,2550
1614440248,3.991200000000001,1.5180000000000007,36025,181,463,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:37:28,2487
1614440306,3.8712,1.5180000000000007,36025,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:38:26,2429
1614440362,3.7512000000000008,1.5180000000000007,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:39:22,2373
1614440421,3.6212,1.5079999999999956,35975,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:40:21,2314
1614440483,3.491200000000001,1.5079999999999956,36000,181,460,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:41:23,2252
1614440533,3.3811999999999998,1.5079999999999956,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:42:13,2202
1614440614,3.2112,1.4980000000000047,36025,181,460,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:43:34,2121
1614440672,3.081200000000001,1.4980000000000047,35975,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:44:32,2063
1614440731,2.9612,1.4980000000000047,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:45:31,2004
1614440775,2.8612,1.4980000000000047,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:46:15,1960
1614440841,2.7211999999999996,1.4879999999999995,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:47:21,1894
1614440913,2.571200000000001,1.4879999999999995,36000,181,462,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-02-27,22:48:33,1822
