timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590208121,10.4012,-0.8520000000000039,0,171,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:28:41,6877
1590208173,10.4012,-0.8520000000000039,0,180,11,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:29:33,6825
1590208239,10.4012,-0.8520000000000039,0,286,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:30:39,6759
1590208292,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:31:32,6706
1590208348,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:32:28,6650
1590208413,10.4012,-0.8520000000000039,0,314,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:33:33,6585
1590208474,10.4012,-0.8520000000000039,0,286,29,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:34:34,6524
1590208536,10.4012,-0.8619999999999948,0,286,22,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:35:36,6462
1590208590,10.4012,-0.8619999999999948,0,2,20,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:36:30,6408
1590208652,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:37:32,6346
1590208710,10.4012,-0.8619999999999948,0,11,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:38:30,6288
1590208776,10.4012,-0.8619999999999948,0,133,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-23,11:39:36,6222
1590208837,10.391200000000001,-0.8320000000000078,1000,109,163,888144,HAN,SGN,PIC769,2688,A320,BL769,2020-05-23,11:40:37,6161
1590208894,10.3812,-0.7819999999999965,2350,105,231,888144,HAN,SGN,PIC769,2176,A320,BL769,2020-05-23,11:41:34,6104
1590208952,10.3612,-0.7120000000000033,5200,105,248,888144,HAN,SGN,PIC769,2944,A320,BL769,2020-05-23,11:42:32,6046
