timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603902368,17.5912,17.417999999999992,34000,215,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:26:08,11299
1603902442,17.5012,17.307999999999993,34000,227,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:27:22,11225
1603902502,17.4212,17.218000000000004,34000,227,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:28:22,11165
1603902562,17.3412,17.128,34000,227,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:29:22,11105
1603902608,17.1112,17.158,34000,204,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:30:08,11059
1603902682,17.0212,17.037999999999997,34000,227,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:31:22,10985
1603902738,16.8912,16.998000000000005,34000,227,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:32:18,10929
1603902775,16.7712,16.977999999999994,34000,204,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:32:55,10892
1603902845,16.6312,16.908,34000,204,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:34:05,10822
1603902918,16.531200000000002,16.798000000000002,34000,227,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:35:18,10749
1603902978,16.4512,16.697999999999993,34000,227,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:36:18,10689
1603903038,16.3812,16.608000000000004,34000,227,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:37:18,10629
1603903079,16.1512,16.658,34000,204,495,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:37:59,10588
1603903140,16.0212,16.598,34000,204,494,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:39:00,10527
1603903221,15.851200000000002,16.507999999999996,34000,204,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:40:21,10446
1603903279,15.731200000000001,16.447999999999993,34975,204,497,71BC36,ICN,SGN,AAR395,1216,B744,OZ395,2020-10-28,23:41:19,10388
1603903341,15.601200000000002,16.388000000000005,36025,204,492,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-28,23:42:21,10326
1603903397,15.481200000000001,16.328000000000003,36000,204,491,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-10-28,23:43:17,10270
1603903453,15.3612,16.268,36000,204,490,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:44:13,10214
1603903525,15.2212,16.197999999999993,36000,204,490,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-28,23:45:25,10142
