timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603688727,5.3111999999999995,1.5480000000000018,3750,359,210,8880A4,DAD,SGN,HVN123,1344,A321,VN123,2020-10-26,12:05:27,3210
1603688795,5.351200000000002,1.5879999999999939,6475,103,240,8880A4,DAD,SGN,HVN123,2880,A321,VN123,2020-10-26,12:06:35,3142
1603688850,5.3012000000000015,1.617999999999995,8375,169,281,8880A4,DAD,SGN,HVN123,1728,A321,VN123,2020-10-26,12:07:30,3087
1603688921,5.2012,1.6380000000000052,10775,168,317,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:08:41,3016
1603688969,5.1312,1.6580000000000013,11700,168,364,8880A4,DAD,SGN,HVN123,1024,A321,VN123,2020-10-26,12:09:29,2968
1603689037,5.0112000000000005,1.6779999999999973,13475,168,396,8880A4,DAD,SGN,HVN123,2240,A321,VN123,2020-10-26,12:10:37,2900
1603689098,4.901200000000001,1.7079999999999984,15525,168,403,8880A4,DAD,SGN,HVN123,1664,A321,VN123,2020-10-26,12:11:38,2839
1603689149,4.8012,1.7279999999999944,16975,178,420,8880A4,DAD,SGN,HVN123,1600,A321,VN123,2020-10-26,12:12:29,2788
1603689211,4.6812000000000005,1.7079999999999984,18675,185,430,8880A4,DAD,SGN,HVN123,1472,A321,VN123,2020-10-26,12:13:31,2726
1603689260,4.581200000000001,1.7079999999999984,19850,184,441,8880A4,DAD,SGN,HVN123,1408,A321,VN123,2020-10-26,12:14:20,2677
1603689334,4.4312000000000005,1.6880000000000024,21475,184,453,8880A4,DAD,SGN,HVN123,1728,A321,VN123,2020-10-26,12:15:34,2603
1603689386,4.321200000000001,1.6779999999999973,22500,184,459,8880A4,DAD,SGN,HVN123,896,A321,VN123,2020-10-26,12:16:26,2551
1603689453,4.171200000000001,1.6679999999999922,23600,184,471,8880A4,DAD,SGN,HVN123,896,A321,VN123,2020-10-26,12:17:33,2484
1603689527,4.0112000000000005,1.6580000000000013,25000,184,475,8880A4,DAD,SGN,HVN123,1152,A321,VN123,2020-10-26,12:18:47,2410
1603689593,3.8612,1.6380000000000052,26000,184,480,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:19:53,2344
1603689650,3.741200000000001,1.6280000000000001,27025,184,479,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:20:50,2287
1603689704,3.6212,1.617999999999995,27800,184,483,8880A4,DAD,SGN,HVN123,960,A321,VN123,2020-10-26,12:21:44,2233
1603689764,3.491200000000001,1.608000000000004,29100,184,477,8880A4,DAD,SGN,HVN123,1280,A321,VN123,2020-10-26,12:22:44,2173
1603689829,3.3412000000000006,1.597999999999999,30425,184,472,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:23:49,2108
1603689885,3.2211999999999996,1.5879999999999939,31500,184,469,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:24:45,2052
1603689941,3.1012000000000004,1.578000000000003,32000,184,466,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:25:41,1996
1603690003,2.9612,1.5679999999999978,31975,184,465,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:26:43,1934
1603690065,2.831200000000001,1.5579999999999927,31975,184,465,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:27:45,1872
1603690123,2.7112,1.5480000000000018,32000,184,465,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:28:43,1814
1603690194,2.5511999999999997,1.5280000000000058,31975,184,466,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:29:54,1743
1603690248,2.4412000000000003,1.5180000000000007,31975,184,468,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:30:48,1689
1603690303,2.321200000000001,1.5079999999999956,32025,184,470,8880A4,DAD,SGN,HVN123,64,A321,VN123,2020-10-26,12:31:43,1634
1603690374,2.161200000000001,1.4980000000000047,32025,184,468,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:32:54,1563
1603690422,2.0612000000000013,1.4879999999999995,32025,184,464,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:33:42,1515
1603690489,1.9212000000000007,1.4779999999999944,32000,184,460,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:34:49,1448
1603690546,1.7912,1.4680000000000035,31950,180,457,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:35:46,1391
1603690604,1.6712000000000007,1.4680000000000035,31950,184,457,8880A4,DAD,SGN,HVN123,64,A321,VN123,2020-10-26,12:36:44,1333
1603690648,1.5812000000000008,1.4380000000000024,31975,207,467,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:37:28,1289
1603690732,1.4212000000000007,1.347999999999999,32000,206,470,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:38:52,1205
1603690790,1.3011999999999997,1.2980000000000018,32000,206,471,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:39:50,1147
1603690854,1.1812000000000005,1.2279999999999944,31550,212,473,8880A4,DAD,SGN,HVN123,-960,A321,VN123,2020-10-26,12:40:54,1083
1603690913,1.071200000000001,1.1580000000000013,29625,211,469,8880A4,DAD,SGN,HVN123,-3584,A321,VN123,2020-10-26,12:41:53,1024
1603690974,0.9611999999999998,1.0879999999999939,25775,211,485,8880A4,DAD,SGN,HVN123,-3904,A321,VN123,2020-10-26,12:42:54,963
1603691032,0.8512000000000004,1.0180000000000007,23175,211,473,8880A4,DAD,SGN,HVN123,-2816,A321,VN123,2020-10-26,12:43:52,905
1603691093,0.741200000000001,0.9380000000000024,21075,218,447,8880A4,DAD,SGN,HVN123,-2048,A321,VN123,2020-10-26,12:44:53,844
1603691150,0.6512000000000011,0.867999999999995,18925,219,409,8880A4,DAD,SGN,HVN123,-3456,A321,VN123,2020-10-26,12:45:50,787
1603691212,0.5612000000000013,0.7980000000000018,15575,219,398,8880A4,DAD,SGN,HVN123,-3392,A321,VN123,2020-10-26,12:46:52,725
1603691270,0.4812000000000012,0.7279999999999944,13375,219,377,8880A4,DAD,SGN,HVN123,-1984,A321,VN123,2020-10-26,12:47:50,667
1603691328,0.4112000000000009,0.6580000000000013,11400,230,362,8880A4,DAD,SGN,HVN123,-1728,A321,VN123,2020-10-26,12:48:48,609
1603691389,0.3512000000000004,0.578000000000003,10650,234,314,8880A4,DAD,SGN,HVN123,-640,A321,VN123,2020-10-26,12:49:49,548
1603691452,0.3011999999999997,0.5079999999999956,9450,234,291,8880A4,DAD,SGN,HVN123,-1728,A321,VN123,2020-10-26,12:50:52,485
1603691513,0.25120000000000076,0.4479999999999933,7775,234,284,8880A4,DAD,SGN,HVN123,-1728,A321,VN123,2020-10-26,12:51:53,424
1603691568,0.21119999999999983,0.38800000000000523,6100,234,269,8880A4,DAD,SGN,HVN123,-2240,A321,VN123,2020-10-26,12:52:48,369
1603691629,0.17120000000000068,0.31799999999999784,4475,234,264,8880A4,DAD,SGN,HVN123,-896,A321,VN123,2020-10-26,12:53:49,308
1603691695,0.12119999999999997,0.25799999999999557,3400,230,262,8880A4,DAD,SGN,HVN123,-832,A321,VN123,2020-10-26,12:54:55,242
1603691756,0.08120000000000083,0.1979999999999933,2675,236,233,8880A4,DAD,SGN,HVN123,-768,A321,VN123,2020-10-26,12:55:56,181
1603691812,0.05119999999999969,0.14799999999999613,2200,249,212,8880A4,DAD,SGN,HVN123,-448,A321,VN123,2020-10-26,12:56:52,125
1603691873,0.031200000000000117,0.09799999999999898,1800,249,150,8880A4,DAD,SGN,HVN123,-384,A321,VN123,2020-10-26,12:57:53,64
1603691937,0.02120000000000033,0.057999999999992724,975,249,149,8880A4,DAD,SGN,HVN123,-704,A321,VN123,2020-10-26,12:58:57,0
