timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595376951,10.4012,-0.8520000000000039,0,230,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:15:51,6392
1595377013,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:16:53,6330
1595377072,10.4012,-0.8419999999999987,0,289,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:17:52,6271
1595377143,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:19:03,6200
1595377195,10.4012,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:19:55,6148
1595377324,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:22:04,6019
1595377383,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:23:03,5960
1595377442,10.4012,-0.8619999999999948,0,289,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:24:02,5901
1595377509,10.4012,-0.8619999999999948,0,50,23,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:25:09,5834
1595377561,10.4012,-0.8520000000000039,200,107,105,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:26:01,5782
1595377630,10.391200000000001,-0.8020000000000067,1575,108,182,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-07-22,07:27:10,5713
1595377692,10.371200000000002,-0.7319999999999993,3575,105,261,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2020-07-22,07:28:12,5651
1595377755,10.331199999999999,-0.6620000000000061,6600,150,269,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-07-22,07:29:15,5588
1595377813,10.261199999999999,-0.6419999999999959,9250,172,281,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-07-22,07:30:13,5530
1595377870,10.1812,-0.632000000000005,10900,171,335,8881B2,HAN,SGN,BAV215,1280,B789,QH215,2020-07-22,07:31:10,5473
1595377927,10.081199999999999,-0.6219999999999999,12850,171,383,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-07-22,07:32:07,5416
1595377989,9.9712,-0.6020000000000039,15150,171,415,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-07-22,07:33:09,5354
1595378050,9.851200000000002,-0.5820000000000078,16000,170,422,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-07-22,07:34:10,5293
1595378104,9.761199999999999,-0.5319999999999965,17600,138,432,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-07-22,07:35:04,5239
1595378171,9.661200000000001,-0.43200000000000216,20350,138,437,8881B2,HAN,SGN,BAV215,3904,B789,QH215,2020-07-22,07:36:11,5172
1595378232,9.5612,-0.35200000000000387,23200,139,439,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-07-22,07:37:12,5111
1595378294,9.4712,-0.26200000000000045,25450,138,449,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2020-07-22,07:38:14,5049
1595378354,9.371200000000002,-0.17199999999999704,27400,139,460,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-07-22,07:39:14,4989
1595378421,9.261199999999999,-0.132000000000005,27875,179,463,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:40:21,4922
1595378467,9.161200000000001,-0.04200000000000159,30475,159,486,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-07-22,07:41:07,4876
1595378515,9.0612,-0.001999999999995339,31575,159,495,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-07-22,07:41:55,4828
1595378584,8.911200000000001,0.057999999999992724,33575,159,494,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-07-22,07:43:04,4759
1595378657,8.7712,0.057999999999992724,33575,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:44:17,4686
1595378715,8.6312,0.16799999999999216,37050,159,492,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-07-22,07:45:15,4628
1595378773,8.5212,0.1880000000000024,37550,182,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:46:13,4570
1595378833,8.3812,0.2680000000000007,39675,160,486,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2020-07-22,07:47:13,4510
1595378888,8.261199999999999,0.3079999999999927,39975,160,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:48:08,4455
1595378939,8.1512,0.347999999999999,39975,160,481,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-22,07:48:59,4404
1595379006,8.011199999999999,0.39799999999999613,39975,160,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-22,07:50:06,4337
