timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590112370,3.1311999999999998,2.397999999999996,0,59,2,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:52:50,3056
1590112422,3.1311999999999998,2.397999999999996,0,118,10,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:53:42,3004
1590112479,3.1311999999999998,2.397999999999996,0,295,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:54:39,2947
1590112540,3.1311999999999998,2.397999999999996,0,114,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:55:40,2886
1590112604,3.1311999999999998,2.397999999999996,0,295,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:56:44,2822
1590112668,3.1311999999999998,2.397999999999996,0,126,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:57:48,2758
1590112726,3.1311999999999998,2.397999999999996,0,233,14,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:58:46,2700
1590112784,3.1311999999999998,2.397999999999996,0,326,18,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:59:44,2642
1590112840,3.1412000000000013,2.3880000000000052,0,326,24,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:00:40,2586
1590112901,3.1412000000000013,2.3880000000000052,0,326,18,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:01:41,2525
1590112960,3.151200000000001,2.3880000000000052,0,236,15,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:02:40,2466
1590113019,3.1412000000000013,2.3880000000000052,300,146,104,888196,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-22,09:03:39,2407
1590113080,3.1012000000000004,2.417999999999992,1675,144,192,888196,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-05-22,09:04:40,2346
1590113146,3.0412,2.4579999999999984,4150,143,248,888196,UIH,SGN,HVN1393,3072,A21N,VN1393,2020-05-22,09:05:46,2280
1590113207,2.991200000000001,2.4579999999999984,7225,233,246,888196,UIH,SGN,HVN1393,2688,A21N,VN1393,2020-05-22,09:06:47,2219
1590113266,2.9612,2.3880000000000052,9425,252,285,888196,UIH,SGN,HVN1393,3072,A21N,VN1393,2020-05-22,09:07:46,2160
