timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607469890,14.2512,14.587999999999994,0,317,2,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-09,06:24:50,11103
1607469946,14.2512,14.587999999999994,0,261,2,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-09,06:25:46,11047
1607469997,14.2512,14.587999999999994,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-09,06:26:37,10996
1607470119,14.2512,14.587999999999994,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-09,06:28:39,10874
1607470177,14.2512,14.587999999999994,0,227,7,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-09,06:29:37,10816
1607470240,14.2512,14.578000000000003,0,227,14,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-09,06:30:40,10753
1607470259,14.2512,14.578000000000003,0,227,16,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-09,06:30:59,10734
1607470718,14.3112,14.638000000000005,3075,48,197,899037,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-09,06:38:38,10275
1607470778,14.371200000000002,14.628,4750,287,272,899037,TPE,SGN,EVA395,1024,B77W,BR395,2020-12-09,06:39:38,10215
1607470832,14.3412,14.557999999999993,7625,235,289,899037,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-09,06:40:32,10161
1607470884,14.301200000000001,14.488,10875,236,294,899037,TPE,SGN,EVA395,3840,B77W,BR395,2020-12-09,06:41:24,10109
1607470950,14.2512,14.408000000000001,14325,236,315,899037,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-09,06:42:30,10043
1607471010,14.2012,14.317999999999998,16925,235,340,899037,TPE,SGN,EVA395,1216,B77W,BR395,2020-12-09,06:43:30,9983
1607471068,14.141200000000001,14.227999999999994,18300,235,391,899037,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-09,06:44:28,9925
1607471129,14.081199999999999,14.128,20900,235,406,899037,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-09,06:45:29,9864
1607471188,14.0212,14.028000000000006,23825,235,401,899037,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-09,06:46:28,9805
1607471249,13.9512,13.927999999999997,26450,235,399,899037,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-09,06:47:29,9744
1607471310,13.8812,13.837999999999994,28300,216,415,899037,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-09,06:48:30,9683
1607471370,13.781200000000002,13.757999999999996,29500,214,439,899037,TPE,SGN,EVA395,640,B77W,BR395,2020-12-09,06:49:30,9623
1607471428,13.6812,13.688000000000002,30725,214,454,899037,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-09,06:50:28,9565
1607471484,13.5912,13.608000000000004,32950,215,439,899037,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-09,06:51:24,9509
