timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612082054,7.781200000000002,-0.8619999999999948,7125,139,265,888055,VII,SGN,HVN1265,1920,A321,VN1265,2021-01-31,15:34:14,5271
1612082124,7.711200000000002,-0.7920000000000016,10000,129,300,888055,VII,SGN,HVN1265,3136,A321,VN1265,2021-01-31,15:35:24,5201
1612082177,7.661200000000001,-0.7319999999999993,11275,128,350,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-31,15:36:17,5148
1612082240,7.591200000000001,-0.6419999999999959,12775,128,397,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-31,15:37:20,5085
1612082306,7.5212,-0.5319999999999965,15100,124,416,888055,VII,SGN,HVN1265,1984,A321,VN1265,2021-01-31,15:38:26,5019
1612082369,7.4512,-0.42199999999999704,17025,125,430,888055,VII,SGN,HVN1265,1920,A321,VN1265,2021-01-31,15:39:29,4956
1612082422,7.371200000000002,-0.35200000000000387,18475,144,430,888055,VII,SGN,HVN1265,1856,A321,VN1265,2021-01-31,15:40:22,4903
1612082481,7.2712,-0.2819999999999965,19975,144,443,888055,VII,SGN,HVN1265,1792,A321,VN1265,2021-01-31,15:41:21,4844
1612082529,7.191200000000002,-0.2219999999999942,21550,144,439,888055,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-31,15:42:09,4796
1612082593,7.101200000000002,-0.15200000000000102,21550,144,439,888055,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-31,15:43:13,4732
1612082653,7.0212,-0.08200000000000784,21550,144,439,888055,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-31,15:44:13,4672
1612082705,6.891200000000001,0.007999999999995566,25625,144,445,888055,VII,SGN,HVN1265,1024,A321,VN1265,2021-01-31,15:45:05,4620
1612082771,6.781200000000002,0.08799999999999386,26800,144,458,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-31,15:46:11,4554
1612082839,6.661200000000001,0.17799999999999727,28375,144,457,888055,VII,SGN,HVN1265,832,A321,VN1265,2021-01-31,15:47:19,4486
1612082899,6.5611999999999995,0.25799999999999557,28925,144,474,888055,VII,SGN,HVN1265,576,A321,VN1265,2021-01-31,15:48:19,4426
1612082958,6.4512,0.33799999999999386,29650,144,483,888055,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-31,15:49:18,4367
1612083016,6.341200000000001,0.41799999999999216,31050,144,473,888055,VII,SGN,HVN1265,1088,A321,VN1265,2021-01-31,15:50:16,4309
1612083075,6.241199999999999,0.48799999999999955,31900,144,473,888055,VII,SGN,HVN1265,832,A321,VN1265,2021-01-31,15:51:15,4250
1612083141,6.1312,0.578000000000003,31975,141,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:52:21,4184
1612083181,6.0611999999999995,0.6380000000000052,31975,140,470,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:53:01,4144
1612083256,5.9312000000000005,0.7480000000000047,32000,140,477,888055,VII,SGN,HVN1265,64,A321,VN1265,2021-01-31,15:54:16,4069
1612083316,5.831199999999999,0.8379999999999939,32025,140,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:55:16,4009
1612083374,5.731200000000001,0.9279999999999973,32025,140,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:56:14,3951
1612083435,5.621200000000002,1.0180000000000007,32000,138,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:57:15,3890
