timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608908282,8.7412,-1.0919999999999987,13125,172,382,8880B0,THD,SGN,VJC247,1984,A320,VJ247,2020-12-25,21:58:02,5142
1608908362,8.601200000000002,-1.0720000000000027,16000,172,389,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-25,21:59:22,5062
1608908418,8.4912,-1.0619999999999976,17300,172,409,8880B0,THD,SGN,VJC247,2240,A320,VJ247,2020-12-25,22:00:18,5006
1608908479,8.3812,-1.0420000000000016,18950,172,416,8880B0,THD,SGN,VJC247,1856,A320,VJ247,2020-12-25,22:01:19,4945
1608908531,8.2712,-1.0319999999999965,20225,172,424,8880B0,THD,SGN,VJC247,1664,A320,VJ247,2020-12-25,22:02:11,4893
1608908594,8.171199999999999,-1.0120000000000005,20225,173,424,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:03:14,4830
1608908643,8.051200000000001,-1.0019999999999953,22575,172,439,8880B0,THD,SGN,VJC247,576,A320,VJ247,2020-12-25,22:04:03,4781
1608908702,7.9312000000000005,-0.9819999999999993,23500,163,453,8880B0,THD,SGN,VJC247,1408,A320,VJ247,2020-12-25,22:05:02,4722
1608908782,7.8012000000000015,-0.902000000000001,23850,147,456,8880B0,THD,SGN,VJC247,960,A320,VJ247,2020-12-25,22:06:22,4642
1608908842,7.711200000000002,-0.8419999999999987,23850,147,456,8880B0,THD,SGN,VJC247,960,A320,VJ247,2020-12-25,22:07:22,4582
1608908902,7.621200000000002,-0.7819999999999965,23850,147,456,8880B0,THD,SGN,VJC247,960,A320,VJ247,2020-12-25,22:08:22,4522
1608908950,7.5512000000000015,-0.7319999999999993,23850,147,456,8880B0,THD,SGN,VJC247,960,A320,VJ247,2020-12-25,22:09:10,4474
1608909030,7.391200000000001,-0.5220000000000056,28500,139,457,8880B0,THD,SGN,VJC247,256,A320,VJ247,2020-12-25,22:10:30,4394
1608909090,7.3111999999999995,-0.4519999999999982,28500,139,457,8880B0,THD,SGN,VJC247,256,A320,VJ247,2020-12-25,22:11:30,4334
1608909150,7.231200000000001,-0.3719999999999999,28500,139,457,8880B0,THD,SGN,VJC247,256,A320,VJ247,2020-12-25,22:12:30,4274
1608909210,7.321200000000001,-0.4519999999999982,30075,140,458,8880B0,THD,SGN,VJC247,128,A320,VJ247,2020-12-25,22:13:30,4214
1608909270,7.231200000000001,-0.382000000000005,30075,140,458,8880B0,THD,SGN,VJC247,128,A320,VJ247,2020-12-25,22:14:30,4154
1608909326,6.891200000000001,-0.08200000000000784,34525,140,450,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-25,22:15:26,4098
1608909398,6.8012000000000015,-0.001999999999995339,34525,140,450,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-25,22:16:38,4026
1608909460,6.671199999999999,0.10800000000000409,36000,140,460,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:17:40,3964
1608909519,6.571200000000001,0.1979999999999933,36000,140,459,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:18:39,3905
1608909584,6.461200000000002,0.2879999999999967,35975,140,460,8880B0,THD,SGN,VJC247,-128,A320,VJ247,2020-12-25,22:19:44,3840
1608909623,6.401199999999999,0.347999999999999,35975,140,460,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:20:23,3801
1608909695,6.281200000000002,0.4479999999999933,36000,140,462,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:21:35,3729
1608909744,6.2012,0.5180000000000007,36025,140,461,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:22:24,3680
1608909815,6.081199999999999,0.617999999999995,36025,140,458,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:23:35,3609
1608909880,5.981200000000001,0.7079999999999984,36000,140,457,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:24:40,3544
1608909942,5.8812,0.7980000000000018,35975,140,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:25:42,3482
1608910000,5.781200000000002,0.8780000000000001,36000,140,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:26:40,3424
1608910056,5.691200000000002,0.9579999999999984,36000,140,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:27:36,3368
1608910119,5.591200000000001,1.0480000000000018,36000,134,460,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:28:39,3305
1608910180,5.511199999999999,1.1580000000000013,36025,125,462,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:29:40,3244
1608910242,5.4312000000000005,1.2680000000000007,36000,125,461,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:30:42,3182
1608910302,5.351200000000002,1.3780000000000001,36000,126,459,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:31:42,3122
1608910361,5.281200000000002,1.4779999999999944,36000,134,457,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:32:41,3063
1608910424,5.161200000000001,1.5379999999999967,36000,168,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:33:44,3000
1608910480,5.0412,1.5379999999999967,36000,181,452,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:34:40,2944
1608910538,4.921200000000001,1.5379999999999967,35975,181,452,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:35:38,2886
1608910598,4.8012,1.5379999999999967,35975,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:36:38,2826
1608910653,4.6812000000000005,1.5379999999999967,36025,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:37:33,2771
1608910712,4.5512,1.5280000000000058,36000,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:38:32,2712
1608910769,4.4412,1.5280000000000058,36000,181,455,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:39:29,2655
1608910837,4.2912,1.5280000000000058,36025,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:40:37,2587
1608910895,4.171200000000001,1.5280000000000058,36000,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:41:35,2529
1608910958,4.0412,1.5180000000000007,36000,181,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:42:38,2466
1608911020,3.901200000000001,1.5180000000000007,36025,181,457,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:43:40,2404
1608911088,3.7612000000000005,1.5180000000000007,36025,181,456,8880B0,THD,SGN,VJC247,-128,A320,VJ247,2020-12-25,22:44:48,2336
1608911150,3.6311999999999998,1.5079999999999956,36025,181,455,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:45:50,2274
1608911204,3.5212000000000003,1.5079999999999956,36000,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:46:44,2220
1608911272,3.3712,1.5079999999999956,36000,181,453,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:47:52,2152
1608911332,3.2512000000000008,1.4980000000000047,36000,181,453,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:48:52,2092
1608911397,3.1112,1.4980000000000047,36000,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:49:57,2027
1608911461,2.9711999999999996,1.4980000000000047,36000,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:51:01,1963
1608911516,2.8612,1.4980000000000047,36000,181,453,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:51:56,1908
1608911574,2.741200000000001,1.4879999999999995,36000,181,451,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:52:54,1850
1608911637,2.6012000000000004,1.4879999999999995,35975,186,452,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:53:57,1787
1608911686,2.5012000000000008,1.4579999999999984,36000,197,457,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:54:46,1738
1608911757,2.3612,1.4179999999999922,36000,197,459,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:55:57,1667
1608911809,2.2512000000000008,1.3780000000000001,36000,197,459,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:56:49,1615
1608911869,2.1311999999999998,1.347999999999999,36025,197,461,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:57:49,1555
1608911931,2.0012000000000008,1.3079999999999927,36025,197,460,8880B0,THD,SGN,VJC247,-128,A320,VJ247,2020-12-25,22:58:51,1493
1608911995,1.8712,1.2579999999999956,36000,197,458,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:59:55,1429
1608912059,1.741200000000001,1.2180000000000035,36000,197,455,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,23:00:59,1365
1608912121,1.6212,1.1779999999999973,35975,197,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,23:02:01,1303
1608912180,1.5012000000000008,1.1380000000000052,35975,202,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:03:00,1244
1608912235,1.3912000000000013,1.097999999999999,35150,202,457,8880B0,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-25,23:03:55,1189
1608912298,1.2712000000000003,1.0379999999999967,31725,202,469,8880B0,THD,SGN,VJC247,-3584,A320,VJ247,2020-12-25,23:04:58,1126
1608912359,1.1412000000000013,0.9879999999999995,28375,202,475,8880B0,THD,SGN,VJC247,-3584,A320,VJ247,2020-12-25,23:05:59,1065
1608912421,1.0212000000000003,0.9380000000000024,25450,202,465,8880B0,THD,SGN,VJC247,-2816,A320,VJ247,2020-12-25,23:07:01,1003
1608912483,0.9012000000000011,0.8880000000000052,22725,202,450,8880B0,THD,SGN,VJC247,-2752,A320,VJ247,2020-12-25,23:08:03,941
1608912539,0.7911999999999999,0.847999999999999,20350,202,437,8880B0,THD,SGN,VJC247,-2560,A320,VJ247,2020-12-25,23:08:59,885
1608912604,0.6712000000000007,0.7980000000000018,17850,202,419,8880B0,THD,SGN,VJC247,-2368,A320,VJ247,2020-12-25,23:10:04,820
1608912662,0.5612000000000013,0.7480000000000047,15700,202,408,8880B0,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-25,23:11:02,762
1608912721,0.46119999999999983,0.7079999999999984,13575,202,398,8880B0,THD,SGN,VJC247,-2304,A320,VJ247,2020-12-25,23:12:01,703
1608912777,0.3712,0.6679999999999922,12225,202,339,8880B0,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-25,23:12:57,647
1608912836,0.2911999999999999,0.6380000000000052,11000,202,300,8880B0,THD,SGN,VJC247,-1344,A320,VJ247,2020-12-25,23:13:56,588
1608912890,0.22119999999999962,0.6080000000000041,9850,206,292,8880B0,THD,SGN,VJC247,-1664,A320,VJ247,2020-12-25,23:14:50,534
1608912949,0.18120000000000047,0.5379999999999967,8500,245,292,8880B0,THD,SGN,VJC247,-1280,A320,VJ247,2020-12-25,23:15:49,475
1608913014,0.14120000000000132,0.4579999999999984,7200,245,285,8880B0,THD,SGN,VJC247,-1536,A320,VJ247,2020-12-25,23:16:54,410
1608913073,0.11120000000000019,0.38800000000000523,5975,245,286,8880B0,THD,SGN,VJC247,-1344,A320,VJ247,2020-12-25,23:17:53,351
1608913135,0.09120000000000061,0.3079999999999927,4700,259,286,8880B0,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-25,23:18:55,289
1608913196,0.07120000000000104,0.23799999999999955,3775,259,234,8880B0,THD,SGN,VJC247,-896,A320,VJ247,2020-12-25,23:19:56,228
1608913248,0.07120000000000104,0.1880000000000024,3200,252,197,8880B0,THD,SGN,VJC247,-576,A320,VJ247,2020-12-25,23:20:48,176
1608913306,0.05119999999999969,0.13800000000000523,2450,249,175,8880B0,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-25,23:21:46,118
1608913355,0.031200000000000117,0.09799999999999898,1725,249,162,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-12-25,23:22:35,69
1608913424,0.02120000000000033,0.057999999999992724,825,249,151,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-12-25,23:23:44,0
