timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595980794,10.391200000000001,-0.8419999999999987,0,292,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,06:59:54,6988
1595980846,10.391200000000001,-0.8419999999999987,0,199,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:00:46,6936
1595980905,10.4012,-0.8419999999999987,0,196,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:01:45,6877
1595980966,10.4012,-0.8419999999999987,0,227,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:02:46,6816
1595981025,10.4012,-0.8419999999999987,0,286,2,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:03:45,6757
1595981082,10.4012,-0.8419999999999987,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:04:42,6700
1595981147,10.4012,-0.8419999999999987,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:05:47,6635
1595981206,10.4012,-0.8419999999999987,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:06:46,6576
1595981266,10.4012,-0.8419999999999987,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:07:46,6516
1595981326,10.4012,-0.8419999999999987,0,312,18,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:08:46,6456
1595981390,10.4012,-0.8520000000000039,0,286,31,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:09:50,6392
1595981439,10.4012,-0.8520000000000039,0,286,19,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:10:39,6343
1595981511,10.4012,-0.8619999999999948,0,286,20,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:11:51,6271
1595981575,10.4012,-0.8619999999999948,0,16,26,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:12:55,6207
1595981639,10.411200000000001,-0.8619999999999948,0,106,10,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:13:59,6143
1595981700,10.4012,-0.8419999999999987,250,107,166,88816E,HAN,SGN,HVN207,832,A21N,VN207,2020-07-29,07:15:00,6082
1595981750,10.391200000000001,-0.8020000000000067,1900,107,188,88816E,HAN,SGN,HVN207,1152,A21N,VN207,2020-07-29,07:15:50,6032
1595981813,10.371200000000002,-0.7319999999999993,3425,106,266,88816E,HAN,SGN,HVN207,2368,A21N,VN207,2020-07-29,07:16:53,5969
1595981867,10.3412,-0.6620000000000061,5750,137,278,88816E,HAN,SGN,HVN207,2880,A21N,VN207,2020-07-29,07:17:47,5915
1595981931,10.261199999999999,-0.6419999999999959,8575,171,281,88816E,HAN,SGN,HVN207,2560,A21N,VN207,2020-07-29,07:18:51,5851
1595981968,10.211200000000002,-0.6419999999999959,10125,171,288,88816E,HAN,SGN,HVN207,2368,A21N,VN207,2020-07-29,07:19:28,5814
1595982054,10.081199999999999,-0.6219999999999999,11875,171,359,88816E,HAN,SGN,HVN207,2304,A21N,VN207,2020-07-29,07:20:54,5728
1595982112,9.9912,-0.6020000000000039,13925,171,369,88816E,HAN,SGN,HVN207,1600,A21N,VN207,2020-07-29,07:21:52,5670
1595982166,9.891200000000001,-0.5919999999999987,15725,171,379,88816E,HAN,SGN,HVN207,1856,A21N,VN207,2020-07-29,07:22:46,5616
1595982221,9.7912,-0.5720000000000027,17300,171,390,88816E,HAN,SGN,HVN207,1152,A21N,VN207,2020-07-29,07:23:41,5561
1595982281,9.6812,-0.5520000000000067,19050,169,398,88816E,HAN,SGN,HVN207,1728,A21N,VN207,2020-07-29,07:24:41,5501
1595982342,9.571200000000001,-0.5319999999999965,20500,166,407,88816E,HAN,SGN,HVN207,960,A21N,VN207,2020-07-29,07:25:42,5440
1595982403,9.4712,-0.4819999999999993,21825,154,416,88816E,HAN,SGN,HVN207,1216,A21N,VN207,2020-07-29,07:26:43,5379
1595982464,9.3612,-0.43200000000000216,23125,154,423,88816E,HAN,SGN,HVN207,1472,A21N,VN207,2020-07-29,07:27:44,5318
1595982527,9.2512,-0.3719999999999999,24700,154,419,88816E,HAN,SGN,HVN207,1408,A21N,VN207,2020-07-29,07:28:47,5255
1595982588,9.141200000000001,-0.32200000000000273,25925,154,420,88816E,HAN,SGN,HVN207,1152,A21N,VN207,2020-07-29,07:29:48,5194
1595982649,9.031200000000002,-0.26200000000000045,27100,154,425,88816E,HAN,SGN,HVN207,1024,A21N,VN207,2020-07-29,07:30:49,5133
1595982701,8.941200000000002,-0.2219999999999942,27950,154,430,88816E,HAN,SGN,HVN207,960,A21N,VN207,2020-07-29,07:31:41,5081
1595982756,8.8412,-0.17199999999999704,28700,155,440,88816E,HAN,SGN,HVN207,832,A21N,VN207,2020-07-29,07:32:36,5026
1595982817,8.7212,-0.11199999999999477,29500,154,450,88816E,HAN,SGN,HVN207,832,A21N,VN207,2020-07-29,07:33:37,4965
1595982878,8.6112,-0.05200000000000671,30225,154,459,88816E,HAN,SGN,HVN207,704,A21N,VN207,2020-07-29,07:34:38,4904
1595982937,8.4912,-0.001999999999995339,30875,154,469,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-07-29,07:35:37,4845
1595982998,8.371200000000002,0.057999999999992724,31575,155,476,88816E,HAN,SGN,HVN207,640,A21N,VN207,2020-07-29,07:36:38,4784
1595983065,8.231200000000001,0.1280000000000001,32000,156,478,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:37:45,4717
1595983107,8.1512,0.16799999999999216,32425,155,478,88816E,HAN,SGN,HVN207,1088,A21N,VN207,2020-07-29,07:38:27,4675
1595983182,8.011199999999999,0.16799999999999216,32425,182,478,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:39:42,4600
1595983246,7.871200000000002,0.2680000000000007,34000,176,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:40:46,4536
1595983304,7.761199999999999,0.347999999999999,34000,156,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:41:44,4478
1595983362,7.641200000000001,0.367999999999995,34000,183,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:42:42,4420
1595983422,7.531200000000002,0.3580000000000041,34000,183,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:43:42,4360
1595983483,7.401199999999999,0.5079999999999956,34025,156,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:44:43,4299
1595983519,7.321200000000001,0.5480000000000018,34025,156,471,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:45:19,4263
1595983593,7.1812000000000005,0.617999999999995,34000,155,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:46:33,4189
1595983655,7.0512000000000015,0.6779999999999973,34000,155,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:47:35,4127
1595983694,6.981200000000001,0.7079999999999984,34000,155,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:48:14,4088
1595983782,6.8111999999999995,0.7680000000000007,34000,175,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:49:42,4000
1595983842,6.7012,0.7579999999999956,34000,187,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:50:42,3940
1595983890,6.6112,0.8079999999999927,35950,187,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:51:30,3892
1595983950,6.621200000000002,0.8079999999999927,34000,187,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:52:30,3832
1595984010,6.351200000000002,1.0079999999999956,34000,155,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:53:30,3772
1595984076,6.2212,1.0679999999999978,34000,154,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:54:36,3706
1595984134,6.1112,1.1280000000000001,34000,154,461,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:55:34,3648
1595984190,6.001200000000001,1.1779999999999973,34000,154,458,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:56:30,3592
1595984250,5.8812,1.2379999999999995,34000,154,456,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:57:30,3532
1595984314,5.761199999999999,1.2879999999999967,34000,154,455,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:58:34,3468
1595984371,5.651199999999999,1.347999999999999,34000,154,455,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:59:31,3411
1595984428,5.5412,1.3979999999999961,33975,154,455,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:00:28,3354
1595984490,5.421199999999999,1.4579999999999984,34000,154,466,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:01:30,3292
1595984549,5.3012000000000015,1.5079999999999956,34000,160,473,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:02:29,3233
1595984614,5.161200000000001,1.5379999999999967,34000,173,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:03:34,3168
1595984673,5.0412,1.5379999999999967,33975,181,467,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:04:33,3109
1595984729,4.921200000000001,1.5379999999999967,33975,180,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:05:29,3053
1595984788,4.7912,1.5379999999999967,34000,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:06:28,2994
1595984845,4.661200000000001,1.5379999999999967,34025,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:07:25,2937
1595984905,4.5312,1.5280000000000058,34000,181,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:08:25,2877
1595984965,4.401200000000001,1.5280000000000058,34000,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:09:25,2817
1595985022,4.2812,1.5280000000000058,34000,181,465,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:10:22,2760
1595985085,4.141200000000001,1.5180000000000007,34000,181,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:11:25,2697
1595985150,4.001200000000001,1.5180000000000007,34025,181,472,88816E,HAN,SGN,HVN207,64,A21N,VN207,2020-07-29,08:12:30,2632
1595985206,3.8811999999999998,1.5180000000000007,34025,181,473,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:13:26,2576
1595985270,3.741200000000001,1.5180000000000007,34025,181,471,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:14:30,2512
1595985330,3.6112,1.5079999999999956,34000,181,470,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:15:30,2452
1595985396,3.4612,1.5079999999999956,33975,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:16:36,2386
1595985454,3.3412000000000006,1.5079999999999956,34000,181,468,88816E,HAN,SGN,HVN207,64,A21N,VN207,2020-07-29,08:17:34,2328
1595985511,3.2112,1.4980000000000047,34000,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:18:31,2271
1595985575,3.081200000000001,1.4980000000000047,34000,181,466,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:19:35,2207
1595985638,2.9412000000000003,1.4980000000000047,33975,181,467,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:20:38,2144
1595985699,2.8112000000000013,1.4980000000000047,34000,181,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:21:39,2083
1595985756,2.6812000000000005,1.4879999999999995,34000,181,468,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:22:36,2026
1595985814,2.5612000000000013,1.4879999999999995,33975,181,471,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:23:34,1968
1595985877,2.4212000000000007,1.4879999999999995,34025,181,472,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:24:37,1905
1595985931,2.3011999999999997,1.4779999999999944,34025,181,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:25:31,1851
1595985989,2.1712000000000007,1.4779999999999944,34000,181,469,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:26:29,1793
1595986050,2.0412,1.4779999999999944,33975,181,467,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:27:30,1732
1595986107,1.9212000000000007,1.4779999999999944,33975,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:28:27,1675
1595986168,1.7812000000000001,1.4680000000000035,34000,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:29:28,1614
1595986232,1.6512000000000011,1.4680000000000035,34025,181,469,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-29,08:30:32,1550
1595986296,1.5112000000000005,1.4680000000000035,34000,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,08:31:36,1486
1595986358,1.3712,1.4579999999999984,33675,195,470,88816E,HAN,SGN,HVN207,-1088,A21N,VN207,2020-07-29,08:32:38,1424
1595986416,1.2612000000000005,1.3880000000000052,32850,210,473,88816E,HAN,SGN,HVN207,-1024,A21N,VN207,2020-07-29,08:33:36,1366
1595986476,1.1512000000000011,1.3179999999999978,30450,211,476,88816E,HAN,SGN,HVN207,-3072,A21N,VN207,2020-07-29,08:34:36,1306
1595986533,1.0412,1.2579999999999956,27975,211,466,88816E,HAN,SGN,HVN207,-2368,A21N,VN207,2020-07-29,08:35:33,1249
1595986588,0.9412000000000003,1.1979999999999933,25925,211,454,88816E,HAN,SGN,HVN207,-2304,A21N,VN207,2020-07-29,08:36:28,1194
1595986644,0.8412000000000006,1.1380000000000052,23775,211,439,88816E,HAN,SGN,HVN207,-2240,A21N,VN207,2020-07-29,08:37:24,1138
1595986708,0.7312000000000012,1.0679999999999978,21425,211,423,88816E,HAN,SGN,HVN207,-2240,A21N,VN207,2020-07-29,08:38:28,1074
1595986768,0.6311999999999998,1.0079999999999956,19225,211,410,88816E,HAN,SGN,HVN207,-2112,A21N,VN207,2020-07-29,08:39:28,1014
1595986829,0.5411999999999999,0.9479999999999933,17275,211,393,88816E,HAN,SGN,HVN207,-2112,A21N,VN207,2020-07-29,08:40:29,953
1595986886,0.45120000000000005,0.8880000000000052,15300,211,383,88816E,HAN,SGN,HVN207,-2048,A21N,VN207,2020-07-29,08:41:26,896
1595986946,0.3612000000000002,0.8379999999999939,13275,210,372,88816E,HAN,SGN,HVN207,-2048,A21N,VN207,2020-07-29,08:42:26,836
1595987003,0.2812000000000001,0.7879999999999967,12050,211,343,88816E,HAN,SGN,HVN207,-768,A21N,VN207,2020-07-29,08:43:23,779
1595987064,0.20120000000000005,0.7379999999999995,11325,222,300,88816E,HAN,SGN,HVN207,-768,A21N,VN207,2020-07-29,08:44:24,718
1595987124,0.1512000000000011,0.6779999999999973,10225,247,278,88816E,HAN,SGN,HVN207,-1728,A21N,VN207,2020-07-29,08:45:24,658
1595987190,0.13119999999999976,0.597999999999999,8825,259,270,88816E,HAN,SGN,HVN207,-1408,A21N,VN207,2020-07-29,08:46:30,592
1595987245,0.12119999999999997,0.5280000000000058,7675,260,260,88816E,HAN,SGN,HVN207,-1280,A21N,VN207,2020-07-29,08:47:25,537
1595987308,0.11120000000000019,0.4479999999999933,6375,260,252,88816E,HAN,SGN,HVN207,-1088,A21N,VN207,2020-07-29,08:48:28,474
1595987368,0.1012000000000004,0.3780000000000001,5125,260,246,88816E,HAN,SGN,HVN207,-896,A21N,VN207,2020-07-29,08:49:28,414
1595987429,0.09120000000000061,0.3079999999999927,4150,259,241,88816E,HAN,SGN,HVN207,-1024,A21N,VN207,2020-07-29,08:50:29,353
1595987489,0.07120000000000104,0.24800000000000466,3425,260,206,88816E,HAN,SGN,HVN207,-448,A21N,VN207,2020-07-29,08:51:29,293
1595987549,0.07120000000000104,0.1979999999999933,2975,266,181,88816E,HAN,SGN,HVN207,-512,A21N,VN207,2020-07-29,08:52:29,233
1595987610,0.05119999999999969,0.14799999999999613,2450,249,159,88816E,HAN,SGN,HVN207,-576,A21N,VN207,2020-07-29,08:53:30,172
1595987663,0.0411999999999999,0.117999999999995,2100,249,157,88816E,HAN,SGN,HVN207,-768,A21N,VN207,2020-07-29,08:54:23,119
1595987724,0.031200000000000117,0.07800000000000296,1325,249,137,88816E,HAN,SGN,HVN207,-640,A21N,VN207,2020-07-29,08:55:24,58
1595987782,0.011200000000000543,0.0379999999999967,650,249,137,88816E,HAN,SGN,HVN207,-704,A21N,VN207,2020-07-29,08:56:22,0
