timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612358187,5.9512,0.7279999999999944,24975,140,455,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-02-03,20:16:27,4186
1612358236,5.871200000000002,0.7980000000000018,26200,140,463,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-02-03,20:17:16,4137
1612358289,5.7912,0.8780000000000001,27800,140,462,88819D,VDH,SGN,BAV1143,2304,A320,QH1143,2021-02-03,20:18:09,4084
1612358344,5.691200000000002,0.9479999999999933,29225,140,460,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-03,20:19:04,4029
1612358411,5.591200000000001,1.0480000000000018,30025,133,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-03,20:20:11,3962
1612358469,5.511199999999999,1.1580000000000013,30000,126,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-03,20:21:09,3904
1612358523,5.441200000000002,1.2480000000000047,30000,126,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-03,20:22:03,3850
1612358581,5.371200000000002,1.358000000000004,29975,126,458,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-03,20:23:01,3792
1612358628,5.3111999999999995,1.4380000000000024,29950,126,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-03,20:23:48,3745
1612358696,5.191200000000002,1.5180000000000007,30025,168,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-03,20:24:56,3677
1612358745,5.091200000000001,1.5280000000000058,30050,179,456,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-03,20:25:45,3628
1612358822,4.9312000000000005,1.5280000000000058,29975,179,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-03,20:27:02,3551
1612358880,4.8012,1.5280000000000058,29975,179,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-03,20:28:00,3493
1612358943,4.671200000000001,1.5280000000000058,30025,179,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-03,20:29:03,3430
