timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609290537,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:08:57,7925
1609290597,10.391200000000001,-0.8320000000000078,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:09:57,7865
1609290658,10.391200000000001,-0.8320000000000078,0,59,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:10:58,7804
1609290722,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:12:02,7740
1609290783,10.391200000000001,-0.8320000000000078,0,96,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:13:03,7679
1609290838,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:13:58,7624
1609290893,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:14:53,7569
1609290954,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:15:54,7508
1609291008,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:16:48,7454
1609291073,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:17:53,7389
1609291133,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:18:53,7329
1609291193,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:19:53,7269
1609291257,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:20:57,7205
1609291316,10.391200000000001,-0.8320000000000078,0,213,4,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:21:56,7146
1609291380,10.391200000000001,-0.8320000000000078,0,154,4,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:23:00,7082
1609291439,10.391200000000001,-0.8320000000000078,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:23:59,7023
1609291490,10.391200000000001,-0.8320000000000078,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:24:50,6972
1609291551,10.391200000000001,-0.8320000000000078,0,22,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:25:51,6911
1609291616,10.391200000000001,-0.8419999999999987,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:26:56,6846
1609291675,10.4012,-0.8419999999999987,0,286,19,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:27:55,6787
1609291735,10.4012,-0.8520000000000039,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:28:55,6727
1609291787,10.4012,-0.8520000000000039,0,286,25,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:29:47,6675
1609291844,10.4012,-0.8619999999999948,0,286,20,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:30:44,6618
1609291902,10.4012,-0.8619999999999948,0,286,16,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-30,08:31:42,6560
