timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594125273,2.8512000000000004,-5.891999999999996,300,194,166,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-07-07,19:34:33,4517
1594125346,2.8011999999999997,-5.912000000000006,3375,193,177,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-07-07,19:35:46,4444
1594125411,2.741200000000001,-5.891999999999996,5250,139,258,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-07-07,19:36:51,4379
1594125468,2.6912000000000003,-5.841999999999999,8200,105,273,885968,BKK,SGN,TVJ3970,3136,A321,VZ3970,2020-07-07,19:37:48,4322
1594125528,2.7012,-5.7620000000000005,10575,86,307,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-07-07,19:38:48,4262
1594125588,2.7012,-5.671999999999997,13000,86,329,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-07-07,19:39:48,4202
1594125653,2.7112,-5.561999999999998,15775,92,338,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-07-07,19:40:53,4137
1594125720,2.7012,-5.451999999999998,18750,91,343,885968,BKK,SGN,TVJ3970,3136,A321,VZ3970,2020-07-07,19:42:00,4070
1594125778,2.7012,-5.361999999999995,21050,92,347,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-07-07,19:42:58,4012
1594125842,2.6812000000000005,-5.2620000000000005,23100,116,364,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-07-07,19:44:02,3948
1594125896,2.6311999999999998,-5.171999999999997,24450,117,385,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-07-07,19:44:56,3894
1594125960,2.581200000000001,-5.061999999999998,26375,117,395,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-07-07,19:46:00,3830
1594126015,2.5412,-4.971999999999994,28050,115,397,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-07-07,19:46:55,3775
1594126073,2.491200000000001,-4.872,29300,116,413,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-07-07,19:47:53,3717
1594126130,2.4412000000000003,-4.772000000000006,30500,116,423,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-07-07,19:48:50,3660
1594126193,2.3811999999999998,-4.662000000000006,32050,116,427,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-07-07,19:49:53,3597
1594126251,2.331200000000001,-4.552000000000007,33700,116,424,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-07-07,19:50:51,3539
1594126304,2.2912,-4.451999999999998,34700,116,429,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-07-07,19:51:44,3486
1594126366,2.231200000000001,-4.341999999999999,36400,116,422,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-07-07,19:52:46,3424
1594126423,2.1812000000000005,-4.242000000000004,37000,116,422,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-07,19:53:43,3367
1594126483,2.1311999999999998,-4.132000000000005,37000,121,421,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-07,19:54:43,3307
1594126539,2.071200000000001,-4.042000000000002,37000,121,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,19:55:39,3251
1594126596,2.0112000000000005,-3.9420000000000073,37000,121,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,19:56:36,3194
1594126657,1.9512,-3.8419999999999987,37000,121,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,19:57:37,3133
1594126717,1.8912000000000013,-3.7420000000000044,37025,121,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,19:58:37,3073
1594126779,1.8312000000000008,-3.632000000000005,37025,121,416,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-07,19:59:39,3011
1594126832,1.7812000000000001,-3.5420000000000016,37025,121,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,20:00:32,2958
1594126900,1.7111999999999998,-3.432000000000002,36975,121,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,20:01:40,2890
1594126958,1.6512000000000011,-3.3419999999999987,37000,121,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,20:02:38,2832
1594127014,1.5912000000000006,-3.2420000000000044,37000,121,412,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-07,20:03:34,2776
1594127078,1.5312000000000001,-3.132000000000005,37025,121,411,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-07,20:04:38,2712
1594127133,1.4812000000000012,-3.0520000000000067,37050,121,406,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,20:05:33,2657
1594127198,1.411200000000001,-2.9420000000000073,37000,121,403,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-07,20:06:38,2592
1594127258,1.3512000000000004,-2.8419999999999987,37000,121,399,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,20:07:38,2532
1594127318,1.3011999999999997,-2.7519999999999953,36975,121,398,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,20:08:38,2472
1594127377,1.241200000000001,-2.652000000000001,36950,121,398,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-07,20:09:37,2413
