timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612615694,8.871200000000002,-1.1119999999999948,10650,171,286,888171,THD,SGN,VJC255,1536,A321,VJ255,2021-02-06,19:48:14,6091
1612615749,8.7912,-1.1020000000000039,11875,171,362,888171,THD,SGN,VJC255,1216,A321,VJ255,2021-02-06,19:49:09,6036
1612615810,8.6812,-1.0820000000000078,14150,172,391,888171,THD,SGN,VJC255,896,A321,VJ255,2021-02-06,19:50:10,5975
1612615875,8.571200000000001,-1.0220000000000056,16525,147,421,888171,THD,SGN,VJC255,2944,A321,VJ255,2021-02-06,19:51:15,5910
1612615930,8.481200000000001,-0.9620000000000033,18775,147,427,888171,THD,SGN,VJC255,1664,A321,VJ255,2021-02-06,19:52:10,5855
1612615979,8.391200000000001,-0.9120000000000061,20325,147,438,888171,THD,SGN,VJC255,1472,A321,VJ255,2021-02-06,19:52:59,5806
1612616041,8.301200000000001,-0.8419999999999987,20800,147,450,888171,THD,SGN,VJC255,1472,A321,VJ255,2021-02-06,19:54:01,5744
1612616111,8.161200000000001,-0.7519999999999953,23750,147,468,888171,THD,SGN,VJC255,1280,A321,VJ255,2021-02-06,19:55:11,5674
1612616171,8.0412,-0.6820000000000022,24750,147,486,888171,THD,SGN,VJC255,1856,A321,VJ255,2021-02-06,19:56:11,5614
1612616219,7.9512,-0.6219999999999999,26125,147,483,888171,THD,SGN,VJC255,1536,A321,VJ255,2021-02-06,19:56:59,5566
1612616287,7.821200000000001,-0.5319999999999965,28275,147,478,888171,THD,SGN,VJC255,2176,A321,VJ255,2021-02-06,19:58:07,5498
1612616344,7.7212,-0.4620000000000033,29875,148,483,888171,THD,SGN,VJC255,1920,A321,VJ255,2021-02-06,19:59:04,5441
1612617015,6.4512,0.3580000000000041,34000,148,477,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:10:15,4770
1612617063,6.3612,0.41799999999999216,34000,152,474,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:11:03,4722
1612617126,6.241199999999999,0.47799999999999443,33975,152,474,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:12:06,4659
1612617195,6.101200000000002,0.5579999999999927,34000,152,476,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:13:15,4590
1612617256,5.981200000000001,0.617999999999995,34000,152,477,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:14:16,4529
1612617312,5.871200000000002,0.6779999999999973,34000,152,479,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:15:12,4473
1612617376,5.741199999999999,0.7480000000000047,34000,152,480,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:16:16,4409
1612617428,5.641200000000001,0.7980000000000018,34025,152,481,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:17:08,4357
1612617492,5.511199999999999,0.867999999999995,34025,152,480,888171,THD,SGN,VJC255,-64,A321,VJ255,2021-02-06,20:18:12,4293
1612617552,5.391200000000001,0.9279999999999973,34000,152,479,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:19:12,4233
1612617608,5.281200000000002,0.9879999999999995,34000,153,478,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:20:08,4177
1612617667,5.161200000000001,1.0480000000000018,34000,152,476,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:21:07,4118
1612617730,5.0412,1.117999999999995,34000,152,474,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:22:10,4055
1612617794,4.921200000000001,1.1779999999999973,34000,153,475,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:23:14,3991
1612617849,4.811200000000001,1.2379999999999995,34000,153,474,888171,THD,SGN,VJC255,64,A321,VJ255,2021-02-06,20:24:09,3936
1612617906,4.7012,1.2980000000000018,34000,152,474,888171,THD,SGN,VJC255,-64,A321,VJ255,2021-02-06,20:25:06,3879
1612617972,4.571200000000001,1.367999999999995,34000,153,475,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:26:12,3813
1612618028,4.4512,1.4279999999999973,34000,153,475,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:27:08,3757
1612618091,4.331200000000001,1.4879999999999995,34000,151,466,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:28:11,3694
1612618146,4.231200000000001,1.5480000000000018,34000,147,460,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:29:06,3639
1612618213,4.1112,1.6280000000000001,34000,147,458,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:30:13,3572
1612618272,4.0112000000000005,1.6979999999999933,34000,147,463,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:31:12,3513
1612618326,3.911200000000001,1.7680000000000007,34000,147,467,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:32:06,3459
1612618388,3.7912,1.8179999999999978,34025,172,464,888171,THD,SGN,VJC255,64,A321,VJ255,2021-02-06,20:33:08,3397
1612618443,3.6712000000000007,1.7879999999999967,34025,209,458,888171,THD,SGN,VJC255,64,A321,VJ255,2021-02-06,20:34:03,3342
1612618490,3.5912000000000006,1.7379999999999995,34025,209,456,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:34:50,3295
1612618562,3.4512,1.6679999999999922,34000,209,454,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:36:02,3223
1612618625,3.3512000000000004,1.597999999999999,33975,210,453,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:37:05,3160
1612618671,3.2512000000000008,1.5480000000000018,33975,206,454,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:37:51,3114
1612618743,3.1112,1.4980000000000047,34025,187,457,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:39:03,3042
1612618796,3.0012000000000008,1.4980000000000047,34025,181,457,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:39:56,2989
1612618864,2.8512000000000004,1.4980000000000047,33975,181,457,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:41:04,2921
1612618917,2.741200000000001,1.4879999999999995,34000,181,457,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:41:57,2868
1612618973,2.6212,1.4879999999999995,34025,181,457,888171,THD,SGN,VJC255,64,A321,VJ255,2021-02-06,20:42:53,2812
1612619040,2.481200000000001,1.4879999999999995,34025,181,454,888171,THD,SGN,VJC255,-64,A321,VJ255,2021-02-06,20:44:00,2745
1612619093,2.3712,1.4879999999999995,33975,181,453,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:44:53,2692
1612619158,2.231200000000001,1.4779999999999944,33975,181,454,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:45:58,2627
1612619217,2.1112,1.4779999999999944,34000,181,456,888171,THD,SGN,VJC255,64,A321,VJ255,2021-02-06,20:46:57,2568
1612619282,1.9711999999999996,1.4779999999999944,34025,181,456,888171,THD,SGN,VJC255,128,A321,VJ255,2021-02-06,20:48:02,2503
1612619343,1.8412000000000006,1.4680000000000035,34000,181,445,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:49:03,2442
1612619408,1.7012,1.4680000000000035,34000,181,444,888171,THD,SGN,VJC255,0,A321,VJ255,2021-02-06,20:50:08,2377
1612619470,1.5812000000000008,1.4680000000000035,33825,181,440,888171,THD,SGN,VJC255,-896,A321,VJ255,2021-02-06,20:51:10,2315
1612619535,1.4512,1.4680000000000035,32800,181,448,888171,THD,SGN,VJC255,-960,A321,VJ255,2021-02-06,20:52:15,2250
1612619587,1.3412000000000006,1.4579999999999984,31950,181,450,888171,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-06,20:53:07,2198
1612619651,1.2012,1.4579999999999984,30875,180,442,888171,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-06,20:54:11,2134
1612619712,1.0912000000000006,1.4879999999999995,29900,153,431,888171,THD,SGN,VJC255,-960,A321,VJ255,2021-02-06,20:55:12,2073
