timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609120074,17.6412,17.458,36000,215,373,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:47:54,12609
1609120122,17.5812,17.417999999999992,36000,215,373,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:48:42,12561
1609120180,17.4612,17.317999999999998,36000,212,379,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:49:40,12503
1609120242,17.3812,17.268,36000,212,379,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:50:42,12441
1609120296,17.2912,17.197999999999993,37150,213,368,71C209,ICN,SGN,KAL681,704,B77W,KE681,2020-12-28,08:51:36,12387
1609120358,17.2012,17.128,37800,212,376,71C209,ICN,SGN,KAL681,512,B77W,KE681,2020-12-28,08:52:38,12325
1609120416,17.1112,17.067999999999998,38000,212,379,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-12-28,08:53:36,12267
1609120470,17.0412,17.007999999999996,38000,212,383,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:54:30,12213
1609120536,16.9312,16.938000000000002,38000,212,386,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:55:36,12147
1609120586,16.8612,16.888000000000005,38000,212,389,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:56:26,12097
1609120658,16.7612,16.817999999999998,38000,212,390,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:57:38,12025
1609120717,16.6612,16.738,38000,212,393,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:58:37,11966
1609120769,16.5812,16.688000000000002,38000,212,391,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,08:59:29,11914
1609120834,16.4912,16.617999999999995,38000,212,390,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:00:34,11849
1609120895,16.3912,16.548000000000002,38000,212,391,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:01:35,11788
1609120951,16.3012,16.488,38000,212,393,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:02:31,11732
1609121012,16.2112,16.417999999999992,38000,212,393,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:03:32,11671
1609121081,16.101200000000002,16.337999999999994,38000,212,396,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:04:41,11602
1609121133,16.0212,16.287999999999997,38000,212,396,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:05:33,11550
1609121192,15.9312,16.218000000000004,38000,212,398,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:06:32,11491
1609121255,15.831199999999999,16.147999999999996,38000,212,400,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:07:35,11428
1609121311,15.7412,16.087999999999994,38000,212,400,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:08:31,11372
1609121372,15.6512,16.018,38000,212,402,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:09:32,11311
1609121424,15.5612,15.957999999999998,38000,212,403,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:10:24,11259
1609121478,15.481200000000001,15.908000000000001,38000,212,405,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:11:18,11205
1609121546,15.371200000000002,15.828000000000003,38000,212,405,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-12-28,09:12:26,11137
