timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619421901,7.761199999999999,-0.8520000000000039,7300,139,286,88819D,VII,SGN,BAV1153,3584,A320,QH1153,2021-04-26,14:25:01,5109
1619421961,7.7012,-0.7920000000000016,10250,139,297,88819D,VII,SGN,BAV1153,3136,A320,QH1153,2021-04-26,14:26:01,5049
1619422027,7.6312,-0.7319999999999993,11050,139,334,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-04-26,14:27:07,4983
1619422086,7.5512000000000015,-0.6620000000000061,13650,139,382,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-04-26,14:28:06,4924
1619422146,7.461200000000002,-0.5820000000000078,15875,139,391,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-04-26,14:29:06,4864
1619422207,7.3812,-0.5120000000000005,18000,139,396,88819D,VII,SGN,BAV1153,2240,A320,QH1153,2021-04-26,14:30:07,4803
1619422258,7.3012000000000015,-0.4420000000000073,19575,139,400,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-04-26,14:30:58,4752
1619422338,7.191200000000002,-0.34199999999999875,20000,140,435,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-04-26,14:32:18,4672
1619422395,7.101200000000002,-0.26200000000000045,20000,139,435,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-04-26,14:33:15,4615
1619422463,7.001200000000001,-0.17199999999999704,20000,139,434,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-04-26,14:34:23,4547
1619422505,6.9312000000000005,-0.11199999999999477,20550,140,437,88819D,VII,SGN,BAV1153,768,A320,QH1153,2021-04-26,14:35:05,4505
1619422579,6.821200000000001,-0.02200000000000557,21125,140,442,88819D,VII,SGN,BAV1153,768,A320,QH1153,2021-04-26,14:36:19,4431
1619422639,6.741199999999999,0.04800000000000182,21125,140,442,88819D,VII,SGN,BAV1153,768,A320,QH1153,2021-04-26,14:37:19,4371
1619422703,6.621200000000002,0.15800000000000125,23550,140,443,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-04-26,14:38:23,4307
1619422757,6.531200000000002,0.23799999999999955,25225,140,448,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-04-26,14:39:17,4253
1619422823,6.421199999999999,0.32800000000000296,26175,140,460,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-04-26,14:40:23,4187
1619422884,6.321200000000001,0.41799999999999216,27075,140,468,88819D,VII,SGN,BAV1153,768,A320,QH1153,2021-04-26,14:41:24,4126
1619422943,6.2212,0.49800000000000466,27800,140,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-04-26,14:42:23,4067
1619423009,6.1112,0.597999999999999,28825,140,480,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-04-26,14:43:29,4001
1619423074,6.001200000000001,0.6880000000000024,29675,140,486,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-04-26,14:44:34,3936
1619423130,5.901199999999999,0.7780000000000058,31050,140,472,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-04-26,14:45:30,3880
1619423194,5.7912,0.867999999999995,31925,140,472,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-04-26,14:46:34,3816
1619423257,5.691200000000002,0.9579999999999984,32050,140,477,88819D,VII,SGN,BAV1153,512,A320,QH1153,2021-04-26,14:47:37,3753
1619423320,5.571200000000001,1.0379999999999967,32900,159,469,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-04-26,14:48:40,3690
1619423375,5.461200000000002,1.078000000000003,33750,159,465,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-04-26,14:49:35,3635
1619423441,5.321200000000001,1.1280000000000001,34025,159,465,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-04-26,14:50:41,3569
1619423501,5.2012,1.1779999999999973,34000,160,464,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-04-26,14:51:41,3509
1619423556,5.091200000000001,1.2180000000000035,34000,159,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-04-26,14:52:36,3454
1619423621,4.9612,1.2680000000000007,34000,159,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-04-26,14:53:41,3389
1619423675,4.8512,1.3079999999999927,34025,160,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-04-26,14:54:35,3335
