timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610021778,7.3111999999999995,-15.192000000000007,39000,112,484,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:16:18,8324
1610021855,7.251200000000001,-15.031999999999996,39000,112,484,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:17:35,8247
1610021915,7.211200000000002,-14.921999999999997,39000,112,484,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:18:35,8187
1610021975,7.171199999999999,-14.802000000000007,39000,112,484,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:19:35,8127
1610022036,7.1112,-14.652000000000001,39000,112,484,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:20:36,8066
1610022095,7.071200000000001,-14.542000000000002,39000,112,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:21:35,8007
1610022155,7.0212,-14.432000000000002,39000,112,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:22:35,7947
1610022215,6.981200000000001,-14.322000000000003,39000,112,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:23:35,7887
1610022287,6.9312000000000005,-14.192000000000007,39000,112,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:24:47,7815
1610022345,6.891200000000001,-14.082000000000008,39000,112,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:25:45,7757
1610022405,6.841200000000001,-13.951999999999998,39000,112,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:26:45,7697
1610022465,6.7912,-13.822000000000003,39000,112,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:27:45,7637
1610022514,6.7012,-13.622,39000,113,481,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:28:34,7588
1610022589,6.641200000000001,-13.482,39000,113,481,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:29:49,7513
1610022649,6.601200000000002,-13.372,39000,113,481,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:30:49,7453
1610022709,6.5512000000000015,-13.262,39000,113,481,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:31:49,7393
1610022769,6.511199999999999,-13.152000000000001,39000,113,481,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:32:49,7333
1610022829,6.461200000000002,-13.042000000000002,39000,113,481,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:33:49,7273
1610022889,6.3612,-12.792000000000002,39000,112,477,896119,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-07,19:34:49,7213
1610022945,6.321200000000001,-12.682000000000002,39000,113,477,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:35:45,7157
1610022993,6.281200000000002,-12.591999999999999,39000,113,477,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:36:33,7109
1610023055,6.2212,-12.432000000000002,39000,113,478,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:37:35,7047
1610023115,6.161200000000001,-12.311999999999998,39000,113,476,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:38:35,6987
1610023177,6.1112,-12.171999999999997,39000,113,477,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:39:37,6925
1610023233,6.0611999999999995,-12.061999999999998,39000,113,475,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-01-07,19:40:33,6869
