timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600813373,3.7012,14.378,2025,60,167,758303,MNL,SGN,PAL591,3712,A321,PR591,2020-09-23,05:22:53,7599
1600813438,3.7211999999999996,14.427999999999997,4750,52,206,758303,MNL,SGN,PAL591,1920,A321,PR591,2020-09-23,05:23:58,7534
1600813497,3.7912,14.427999999999997,6850,323,283,758303,MNL,SGN,PAL591,2688,A321,PR591,2020-09-23,05:24:57,7475
1600813561,3.7812,14.337999999999994,9400,237,351,758303,MNL,SGN,PAL591,1600,A321,PR591,2020-09-23,05:26:01,7411
1600813615,3.741200000000001,14.257999999999996,12150,241,366,758303,MNL,SGN,PAL591,4544,A321,PR591,2020-09-23,05:26:55,7357
1600813683,3.6812000000000005,14.147999999999996,15075,241,394,758303,MNL,SGN,PAL591,2688,A321,PR591,2020-09-23,05:28:03,7289
1600813747,3.6212,14.037999999999997,17675,241,412,758303,MNL,SGN,PAL591,2240,A321,PR591,2020-09-23,05:29:07,7225
1600813805,3.571200000000001,13.938000000000002,19875,241,428,758303,MNL,SGN,PAL591,2048,A321,PR591,2020-09-23,05:30:05,7167
1600813866,3.5112000000000005,13.828000000000003,22100,241,437,758303,MNL,SGN,PAL591,2112,A321,PR591,2020-09-23,05:31:06,7106
1600813926,3.4512,13.718000000000004,23850,242,451,758303,MNL,SGN,PAL591,1984,A321,PR591,2020-09-23,05:32:06,7046
1600813986,3.3912000000000013,13.597999999999999,25550,241,460,758303,MNL,SGN,PAL591,1664,A321,PR591,2020-09-23,05:33:06,6986
1600814046,3.3412000000000006,13.477999999999994,27150,248,468,758303,MNL,SGN,PAL591,1984,A321,PR591,2020-09-23,05:34:06,6926
1600814111,3.2912,13.347999999999999,28650,247,478,758303,MNL,SGN,PAL591,1728,A321,PR591,2020-09-23,05:35:11,6861
1600814171,3.241200000000001,13.218000000000004,30175,247,480,758303,MNL,SGN,PAL591,1856,A321,PR591,2020-09-23,05:36:11,6801
1600814231,3.1912000000000003,13.097999999999999,32000,247,473,758303,MNL,SGN,PAL591,1472,A321,PR591,2020-09-23,05:37:11,6741
1600814291,3.1412000000000013,12.968000000000004,33400,247,475,758303,MNL,SGN,PAL591,1792,A321,PR591,2020-09-23,05:38:11,6681
1600814351,3.0912000000000006,12.847999999999999,34000,247,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:39:11,6621
1600814411,3.0412,12.718000000000004,34400,247,473,758303,MNL,SGN,PAL591,1152,A321,PR591,2020-09-23,05:40:11,6561
1600814471,2.991200000000001,12.597999999999999,35600,247,477,758303,MNL,SGN,PAL591,1472,A321,PR591,2020-09-23,05:41:11,6501
1600814530,2.9412000000000003,12.468000000000004,37125,247,470,758303,MNL,SGN,PAL591,2688,A321,PR591,2020-09-23,05:42:10,6442
1600814591,2.8912000000000013,12.347999999999999,38000,247,457,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:43:11,6381
1600814650,2.8412000000000006,12.227999999999994,38000,247,461,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:44:10,6322
1600814707,2.7912,12.108000000000004,38000,247,458,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:45:07,6265
1600814770,2.741200000000001,11.988,37975,247,457,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:46:10,6202
1600814827,2.6912000000000003,11.867999999999995,38000,247,458,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:47:07,6145
1600814894,2.6412000000000013,11.738,38000,247,457,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:48:14,6078
1600814951,2.6012000000000004,11.628,38000,247,456,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:49:11,6021
1600815011,2.5511999999999997,11.498000000000005,38000,247,458,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:50:11,5961
1600815071,2.5012000000000008,11.378,38025,247,458,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:51:11,5901
1600815126,2.4512,11.268,38025,247,457,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:52:06,5846
1600815179,2.411200000000001,11.167999999999992,38025,247,456,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:52:59,5793
1600815241,2.3612,11.037999999999997,38000,247,455,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:54:01,5731
1600815301,2.3112000000000013,10.927999999999997,38000,247,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:55:01,5671
1600815356,2.2612000000000005,10.807999999999993,38000,247,452,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:55:56,5616
1600815417,2.2211999999999996,10.697999999999993,38000,247,451,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:56:57,5555
1600815468,2.1912000000000003,10.597999999999999,38000,260,451,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:57:48,5504
1600815535,2.1212,10.457999999999998,38000,247,452,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:58:55,5437
1600815581,2.081200000000001,10.367999999999995,38000,247,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,05:59:41,5391
1600815660,2.0312,10.218000000000004,38025,260,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:01:00,5312
1600815720,2.0112000000000005,10.108000000000004,38025,260,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:02:00,5252
1600815763,1.9312000000000005,10.007999999999996,37975,247,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:02:43,5209
1600815836,1.911200000000001,9.878,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:03:56,5136
1600815896,1.8912000000000013,9.778000000000006,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:04:56,5076
1600815956,1.8811999999999998,9.667999999999992,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:05:56,5016
1600816028,1.8512000000000004,9.537999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:07:08,4944
1600816088,1.8312000000000008,9.417999999999992,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:08:08,4884
1600816148,1.8112000000000013,9.287999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:09:08,4824
1600816208,1.7912,9.167999999999992,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:10:08,4764
1600816268,1.7712000000000003,9.037999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:11:08,4704
1600816328,1.7512000000000008,8.917999999999992,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:12:08,4644
1600816388,1.7211999999999996,8.787999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:13:08,4584
1600816448,1.7012,8.658000000000001,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:14:08,4524
1600816508,1.6812000000000005,8.537999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:15:08,4464
1600816580,1.6512000000000011,8.388000000000005,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:16:20,4392
1600816628,1.6412000000000013,8.287999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:17:08,4344
1600816688,1.6212,8.158000000000001,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:18:08,4284
1600816748,1.5912000000000006,8.028000000000006,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:19:08,4224
1600816808,1.571200000000001,7.908000000000001,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:20:08,4164
1600816868,1.5511999999999997,7.778000000000006,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:21:08,4104
1600816928,1.5312000000000001,7.658000000000001,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:22:08,4044
1600816988,1.5112000000000005,7.528000000000006,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:23:08,3984
1600817048,1.491200000000001,7.408000000000001,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:24:08,3924
1600817108,1.4611999999999998,7.278000000000006,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:25:08,3864
1600817156,1.4512,7.177999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:25:56,3816
1600817216,1.4212000000000007,7.048000000000002,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:26:56,3756
1600817276,1.4012000000000011,6.927999999999997,37975,260,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:27:56,3696
1600817336,1.3811999999999998,6.798000000000002,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:28:56,3636
1600817396,1.3612000000000002,6.677999999999997,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:29:56,3576
1600817456,1.3312000000000008,6.548000000000002,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:30:56,3516
1600817516,1.3112000000000013,6.417999999999992,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:31:56,3456
1600817576,1.2812000000000001,6.298000000000002,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:32:56,3396
1600817636,1.2612000000000005,6.167999999999992,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:33:56,3336
1600817696,1.241200000000001,6.048000000000002,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:34:56,3276
1600817768,1.2111999999999998,5.897999999999996,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:36:08,3204
1600817828,1.1812000000000005,5.768000000000001,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:37:08,3144
1600817888,1.161200000000001,5.647999999999996,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:38:08,3084
1600817936,1.1412000000000013,5.548000000000002,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:38:56,3036
1600817996,1.1212,5.417999999999992,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:39:56,2976
1600818056,1.0912000000000006,5.298000000000002,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:40:56,2916
1600818116,1.071200000000001,5.167999999999992,37975,259,450,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:41:56,2856
1600818169,0.571200000000001,5.167999999999992,38025,263,453,758303,MNL,SGN,PAL591,64,A321,PR591,2020-09-23,06:42:49,2803
1600818232,0.5612000000000013,5.057999999999993,38025,265,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:43:52,2740
1600818292,0.5511999999999997,4.947999999999993,38025,265,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:44:52,2680
1600818340,0.5411999999999999,4.858000000000004,38025,265,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,06:45:40,2632
