timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605060037,5.571200000000001,1.2279999999999944,7675,91,260,8881B0,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-11,09:00:37,3717
1605060088,5.581199999999999,1.2879999999999967,7900,88,282,8881B0,HUI,SGN,VJC303,320,A321,VJ303,2020-11-11,09:01:28,3666
1605060162,5.511199999999999,1.4080000000000013,10125,138,359,8881B0,HUI,SGN,VJC303,2368,A321,VJ303,2020-11-11,09:02:42,3592
1605060222,5.421199999999999,1.4579999999999984,12650,161,373,8881B0,HUI,SGN,VJC303,2240,A321,VJ303,2020-11-11,09:03:42,3532
1605060282,5.3111999999999995,1.4579999999999984,14425,177,400,8881B0,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-11,09:04:42,3472
1605060343,5.191200000000002,1.4680000000000035,16150,169,402,8881B0,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-11,09:05:43,3411
1605060402,5.091200000000001,1.4980000000000047,17900,160,406,8881B0,HUI,SGN,VJC303,832,A321,VJ303,2020-11-11,09:06:42,3352
1605060460,4.981200000000001,1.5379999999999967,18625,164,415,8881B0,HUI,SGN,VJC303,1600,A321,VJ303,2020-11-11,09:07:40,3294
1605060518,4.8712,1.5579999999999927,20125,167,427,8881B0,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-11,09:08:38,3236
1605060593,4.7212,1.597999999999999,21875,167,441,8881B0,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-11,09:09:53,3161
1605060642,4.6312,1.6280000000000001,22875,159,439,8881B0,HUI,SGN,VJC303,2944,A321,VJ303,2020-11-11,09:10:42,3112
1605060709,4.501200000000001,1.6580000000000013,25975,159,409,8881B0,HUI,SGN,VJC303,512,A321,VJ303,2020-11-11,09:11:49,3045
1605060776,4.3812,1.7079999999999984,25975,158,454,8881B0,HUI,SGN,VJC303,64,A321,VJ303,2020-11-11,09:12:56,2978
1605060825,4.2812,1.7480000000000047,27300,167,454,8881B0,HUI,SGN,VJC303,512,A321,VJ303,2020-11-11,09:13:45,2929
1605060898,4.1312,1.7480000000000047,29975,181,437,8881B0,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-11,09:14:58,2856
1605060959,4.001200000000001,1.7480000000000047,30575,181,463,8881B0,HUI,SGN,VJC303,576,A321,VJ303,2020-11-11,09:15:59,2795
1605061022,3.8612,1.7379999999999995,31150,182,484,8881B0,HUI,SGN,VJC303,384,A321,VJ303,2020-11-11,09:17:02,2732
1605061083,3.7211999999999996,1.7279999999999944,31775,182,484,8881B0,HUI,SGN,VJC303,576,A321,VJ303,2020-11-11,09:18:03,2671
1605061139,3.6012000000000004,1.7279999999999944,32000,182,478,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:18:59,2615
1605061196,3.4711999999999996,1.7180000000000035,32000,185,467,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:19:56,2558
1605061255,3.3512000000000004,1.7079999999999984,32000,186,464,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:20:55,2499
1605061307,3.231200000000001,1.6979999999999933,32000,186,465,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:21:47,2447
