timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610777944,5.281200000000002,1.5480000000000018,2225,359,224,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-01-16,13:19:04,3604
1610778002,5.351200000000002,1.5480000000000018,5600,36,242,88819C,DAD,SGN,BAV157,2496,A320,QH157,2021-01-16,13:20:02,3546
1610778067,5.331199999999999,1.617999999999995,9250,154,269,88819C,DAD,SGN,BAV157,3776,A320,QH157,2021-01-16,13:21:07,3481
1610778128,5.251200000000001,1.6380000000000052,10900,169,337,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-01-16,13:22:08,3420
1610778186,5.151200000000001,1.6580000000000013,12675,168,372,88819C,DAD,SGN,BAV157,2240,A320,QH157,2021-01-16,13:23:06,3362
1610778247,5.0512,1.6679999999999922,14500,167,399,88819C,DAD,SGN,BAV157,1664,A320,QH157,2021-01-16,13:24:07,3301
1610778306,4.9412,1.6979999999999933,16275,169,414,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-16,13:25:06,3242
1610778367,4.821200000000001,1.7180000000000035,18250,168,420,88819C,DAD,SGN,BAV157,1280,A320,QH157,2021-01-16,13:26:07,3181
1610778423,4.7112,1.7379999999999995,19700,169,434,88819C,DAD,SGN,BAV157,1920,A320,QH157,2021-01-16,13:27:03,3125
1610778482,4.6012,1.7579999999999956,21400,168,438,88819C,DAD,SGN,BAV157,1280,A320,QH157,2021-01-16,13:28:02,3066
1610778542,4.4712,1.7879999999999967,22775,171,446,88819C,DAD,SGN,BAV157,640,A320,QH157,2021-01-16,13:29:02,3006
1610778608,4.331200000000001,1.7879999999999967,23250,181,476,88819C,DAD,SGN,BAV157,704,A320,QH157,2021-01-16,13:30:08,2940
1610778653,4.231200000000001,1.7879999999999967,24000,181,481,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-01-16,13:30:53,2895
1610778717,4.091200000000001,1.7780000000000058,25125,181,485,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-01-16,13:31:57,2831
1610778782,3.9412000000000003,1.7780000000000058,25600,181,500,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:33:02,2766
1610778844,3.7912,1.7780000000000058,26375,181,502,88819C,DAD,SGN,BAV157,1088,A320,QH157,2021-01-16,13:34:04,2704
1610778907,3.651200000000001,1.7680000000000007,27525,181,495,88819C,DAD,SGN,BAV157,704,A320,QH157,2021-01-16,13:35:07,2641
1610778967,3.5112000000000005,1.7680000000000007,28325,181,497,88819C,DAD,SGN,BAV157,960,A320,QH157,2021-01-16,13:36:07,2581
1610779032,3.3612,1.7579999999999956,29325,186,497,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-01-16,13:37:12,2516
1610779088,3.231200000000001,1.7379999999999995,30475,190,489,88819C,DAD,SGN,BAV157,832,A320,QH157,2021-01-16,13:38:08,2460
1610779151,3.1012000000000004,1.7079999999999984,31775,190,476,88819C,DAD,SGN,BAV157,1280,A320,QH157,2021-01-16,13:39:11,2397
1610779212,2.9711999999999996,1.6880000000000024,32000,190,469,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:40:12,2336
1610779268,2.8412000000000006,1.6580000000000013,32000,190,474,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:41:08,2280
1610779328,2.7211999999999996,1.6380000000000052,32000,190,475,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:42:08,2220
1610779384,2.5912000000000006,1.617999999999995,32000,190,476,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:43:04,2164
1610779449,2.4512,1.5879999999999939,32000,190,478,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:44:09,2099
1610779509,2.321200000000001,1.5579999999999927,32000,190,479,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:45:09,2039
1610779568,2.1912000000000003,1.5379999999999967,32000,190,480,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:46:08,1980
1610779634,2.0511999999999997,1.5079999999999956,32025,190,479,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:47:14,1914
1610779692,1.9212000000000007,1.4879999999999995,32000,190,480,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-16,13:48:12,1856
1610779747,1.8011999999999997,1.4680000000000035,31975,182,481,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:49:07,1801
1610779809,1.661200000000001,1.4680000000000035,32000,181,482,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:50:09,1739
1610779868,1.5312000000000001,1.4380000000000024,32025,208,476,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:51:08,1680
1610779923,1.4312000000000005,1.3780000000000001,32000,207,473,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:52:03,1625
1610779984,1.3112000000000013,1.3179999999999978,32000,207,446,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-16,13:53:04,1564
1610780039,1.2111999999999998,1.2680000000000007,31100,207,449,88819C,DAD,SGN,BAV157,-3840,A320,QH157,2021-01-16,13:53:59,1509
1610780098,1.0912000000000006,1.2079999999999984,26950,207,482,88819C,DAD,SGN,BAV157,-1728,A320,QH157,2021-01-16,13:54:58,1450
1610780158,0.9812000000000012,1.1380000000000052,24875,213,455,88819C,DAD,SGN,BAV157,-1152,A320,QH157,2021-01-16,13:55:58,1390
1610780216,0.8811999999999998,1.0679999999999978,23875,213,448,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2021-01-16,13:56:56,1332
1610780267,0.7911999999999999,1.0079999999999956,22250,213,446,88819C,DAD,SGN,BAV157,-2432,A320,QH157,2021-01-16,13:57:47,1281
