timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618873952,14.2512,14.578000000000003,0,230,5,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-04-20,06:12:32,10387
1618874027,14.2512,14.578000000000003,0,149,10,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-04-20,06:13:47,10312
1618874063,14.2512,14.578000000000003,0,227,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-04-20,06:14:23,10276
1618874131,14.2512,14.578000000000003,0,227,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-04-20,06:15:31,10208
1618874335,14.2512,14.567999999999998,0,306,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-04-20,06:18:55,10004
1618874458,14.301200000000001,14.628,2900,50,200,899080,TPE,SGN,EVA395,3008,B77W,BR395,2021-04-20,06:20:58,9881
1618874514,14.351200000000002,14.658000000000001,5025,351,267,899080,TPE,SGN,EVA395,1920,B77W,BR395,2021-04-20,06:21:54,9825
1618874574,14.371200000000002,14.578000000000003,8650,236,303,899080,TPE,SGN,EVA395,3904,B77W,BR395,2021-04-20,06:22:54,9765
1618874628,14.321200000000001,14.498000000000005,10725,235,362,899080,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-20,06:23:48,9711
1618874692,14.261199999999999,14.397999999999996,14300,235,383,899080,TPE,SGN,EVA395,3072,B77W,BR395,2021-04-20,06:24:52,9647
1618874747,14.2012,14.307999999999993,16800,234,404,899080,TPE,SGN,EVA395,2368,B77W,BR395,2021-04-20,06:25:47,9592
1618874803,14.141200000000001,14.207999999999998,19225,234,424,899080,TPE,SGN,EVA395,2752,B77W,BR395,2021-04-20,06:26:43,9536
1618874867,14.071200000000001,14.097999999999999,22425,235,425,899080,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-20,06:27:47,9472
