timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599261139,14.261199999999999,14.587999999999994,0,180,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:12:19,11683
1599261204,14.261199999999999,14.587999999999994,0,137,10,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:13:24,11618
1599261274,14.261199999999999,14.587999999999994,0,227,10,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:14:34,11548
1599261447,14.261199999999999,14.578000000000003,0,227,21,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:17:27,11375
1599261503,14.261199999999999,14.578000000000003,0,239,20,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:18:23,11319
1599261563,14.261199999999999,14.578000000000003,0,227,26,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:19:23,11259
1599261591,14.261199999999999,14.578000000000003,0,227,32,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:19:51,11231
1599261715,14.261199999999999,14.567999999999998,0,230,26,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:21:55,11107
1599262095,14.2412,14.567999999999998,0,227,24,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:28:15,10727
1599262289,14.2712,14.608000000000004,1600,50,148,8991BC,TPE,SGN,CAL781,2176,A333,CI781,2020-09-05,06:31:29,10533
1599262352,14.301200000000001,14.647999999999996,3200,49,210,8991BC,TPE,SGN,CAL781,2688,A333,CI781,2020-09-05,06:32:32,10470
1599262412,14.351200000000002,14.638000000000005,5500,309,241,8991BC,TPE,SGN,CAL781,832,A333,CI781,2020-09-05,06:33:32,10410
1599262472,14.4012,14.567999999999998,7450,310,282,8991BC,TPE,SGN,CAL781,2304,A333,CI781,2020-09-05,06:34:32,10350
1599262526,14.4512,14.507999999999996,9925,307,281,8991BC,TPE,SGN,CAL781,2176,A333,CI781,2020-09-05,06:35:26,10296
1599262587,14.4312,14.427999999999997,11175,228,337,8991BC,TPE,SGN,CAL781,768,A333,CI781,2020-09-05,06:36:27,10235
1599262642,14.371200000000002,14.358000000000004,12825,223,359,8991BC,TPE,SGN,CAL781,2176,A333,CI781,2020-09-05,06:37:22,10180
1599262708,14.2912,14.268,14875,224,376,8991BC,TPE,SGN,CAL781,1408,A333,CI781,2020-09-05,06:38:28,10114
1599262771,14.211200000000002,14.177999999999997,16700,224,390,8991BC,TPE,SGN,CAL781,2048,A333,CI781,2020-09-05,06:39:31,10051
