timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593406020,5.321200000000001,1.5480000000000018,3675,358,241,8880EC,DAD,SGN,PIC679,2880,A320,BL679,2020-06-29,11:47:00,5199
1593406102,5.341200000000001,1.617999999999995,7450,147,278,8880EC,DAD,SGN,PIC679,1536,A320,BL679,2020-06-29,11:48:22,5117
1593406156,5.2712,1.6280000000000001,9975,169,299,8880EC,DAD,SGN,PIC679,3136,A320,BL679,2020-06-29,11:49:16,5063
1593406213,5.1812000000000005,1.6479999999999961,11275,168,359,8880EC,DAD,SGN,PIC679,1088,A320,BL679,2020-06-29,11:50:13,5006
1593406268,5.091200000000001,1.6679999999999922,13400,168,378,8880EC,DAD,SGN,PIC679,2496,A320,BL679,2020-06-29,11:51:08,4951
1593406333,4.9712,1.6880000000000024,16075,168,384,8880EC,DAD,SGN,PIC679,2816,A320,BL679,2020-06-29,11:52:13,4886
1593406397,4.8612,1.7180000000000035,18150,168,394,8880EC,DAD,SGN,PIC679,2112,A320,BL679,2020-06-29,11:53:17,4822
1593406454,4.7612000000000005,1.7379999999999995,19725,169,407,8880EC,DAD,SGN,PIC679,1088,A320,BL679,2020-06-29,11:54:14,4765
1593406517,4.641200000000001,1.7079999999999984,21250,204,426,8880EC,DAD,SGN,PIC679,1856,A320,BL679,2020-06-29,11:55:17,4702
1593406578,4.5212,1.6880000000000024,22800,180,425,8880EC,DAD,SGN,PIC679,960,A320,BL679,2020-06-29,11:56:18,4641
1593406638,4.401200000000001,1.6880000000000024,23650,180,440,8880EC,DAD,SGN,PIC679,1024,A320,BL679,2020-06-29,11:57:18,4581
1593406699,4.2812,1.6880000000000024,24000,180,440,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,11:58:19,4520
1593406753,4.171200000000001,1.7180000000000035,25025,160,440,8880EC,DAD,SGN,PIC679,1600,A320,BL679,2020-06-29,11:59:13,4466
1593406813,4.0512,1.7579999999999956,26000,160,450,8880EC,DAD,SGN,PIC679,1088,A320,BL679,2020-06-29,12:00:13,4406
1593406874,3.9312000000000005,1.7980000000000018,27050,160,456,8880EC,DAD,SGN,PIC679,832,A320,BL679,2020-06-29,12:01:14,4345
1593406931,3.821200000000001,1.847999999999999,27875,160,464,8880EC,DAD,SGN,PIC679,640,A320,BL679,2020-06-29,12:02:11,4288
1593406993,3.6912000000000003,1.8880000000000052,29375,160,454,8880EC,DAD,SGN,PIC679,1152,A320,BL679,2020-06-29,12:03:13,4226
1593407057,3.571200000000001,1.9380000000000024,30600,161,452,8880EC,DAD,SGN,PIC679,1024,A320,BL679,2020-06-29,12:04:17,4162
1593407124,3.4312000000000005,1.9579999999999984,31650,186,460,8880EC,DAD,SGN,PIC679,768,A320,BL679,2020-06-29,12:05:24,4095
1593407185,3.3011999999999997,1.9279999999999973,32000,191,466,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:06:25,4034
1593407245,3.1712000000000007,1.9080000000000013,32000,192,465,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:07:25,3974
1593407308,3.0412,1.8780000000000001,32000,192,463,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:08:28,3911
1593407369,2.911200000000001,1.847999999999999,31975,191,462,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:09:29,3850
1593407426,2.7912,1.8179999999999978,32000,191,464,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:10:26,3793
1593407490,2.661200000000001,1.7980000000000018,32025,192,466,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-29,12:11:30,3729
1593407546,2.5412,1.7680000000000007,32050,192,463,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-29,12:12:26,3673
1593407602,2.4212000000000007,1.7379999999999995,32000,191,461,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:13:22,3617
1593407660,2.3011999999999997,1.7180000000000035,32000,192,459,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:14:20,3559
1593407714,2.1912000000000003,1.6880000000000024,32000,191,456,8880EC,DAD,SGN,PIC679,-64,A320,BL679,2020-06-29,12:15:14,3505
1593407781,2.0511999999999997,1.6580000000000013,31975,191,457,8880EC,DAD,SGN,PIC679,128,A320,BL679,2020-06-29,12:16:21,3438
1593407842,1.9212000000000007,1.6380000000000052,32000,191,450,8880EC,DAD,SGN,PIC679,128,A320,BL679,2020-06-29,12:17:22,3377
1593407900,1.8112000000000013,1.608000000000004,32000,191,437,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:18:20,3319
1593407960,1.6912000000000003,1.578000000000003,32000,203,439,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:19:20,3259
1593408022,1.5812000000000008,1.5180000000000007,31750,210,435,8880EC,DAD,SGN,PIC679,-576,A320,BL679,2020-06-29,12:20:22,3197
1593408088,1.4711999999999996,1.4479999999999933,31250,210,414,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-29,12:21:28,3131
1593408145,1.3612000000000002,1.4080000000000013,30725,185,407,8880EC,DAD,SGN,PIC679,-576,A320,BL679,2020-06-29,12:22:25,3074
1593408202,1.2612000000000005,1.4279999999999973,30300,168,388,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-29,12:23:22,3017
1593408260,1.161200000000001,1.4479999999999933,29775,168,371,8880EC,DAD,SGN,PIC679,-448,A320,BL679,2020-06-29,12:24:20,2959
1593408305,1.0912000000000006,1.4579999999999984,29425,177,368,8880EC,DAD,SGN,PIC679,-640,A320,BL679,2020-06-29,12:25:05,2914
1593408386,0.991200000000001,1.367999999999995,28775,267,371,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-29,12:26:26,2833
1593408445,1.0511999999999997,1.2879999999999967,28300,336,373,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-29,12:27:25,2774
1593408511,1.161200000000001,1.2879999999999967,28000,9,366,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:28:31,2708
1593408570,1.2612000000000005,1.3079999999999927,28000,9,366,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-29,12:29:30,2649
1593408636,1.3412000000000006,1.367999999999995,28000,68,365,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:30:36,2583
1593408690,1.3312000000000008,1.4579999999999984,28000,130,366,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-29,12:31:30,2529
1593408732,1.2712000000000003,1.4779999999999944,28000,177,365,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:32:12,2487
1593408800,1.1512000000000011,1.4680000000000035,28000,189,361,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,12:33:20,2419
1593408861,1.0511999999999997,1.4380000000000024,28000,215,362,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-29,12:34:21,2358
1593408924,0.9512,1.4179999999999922,28000,158,363,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-29,12:35:24,2295
1593408982,0.8912000000000013,1.4980000000000047,27500,126,362,8880EC,DAD,SGN,PIC679,-640,A320,BL679,2020-06-29,12:36:22,2237
1593409045,0.8011999999999997,1.5579999999999927,26875,154,360,8880EC,DAD,SGN,PIC679,-832,A320,BL679,2020-06-29,12:37:25,2174
1593409103,0.7012,1.5679999999999978,26200,179,387,8880EC,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-29,12:38:23,2116
1593409163,0.5912000000000006,1.5679999999999978,24800,178,375,8880EC,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-29,12:39:23,2056
