timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618797676,5.281200000000002,1.5379999999999967,2250,359,214,8881BE,DAD,SGN,BAV151,1728,A21N,QH151,2021-04-19,09:01:16,3369
1618797739,5.351200000000002,1.5579999999999927,4900,47,282,8881BE,DAD,SGN,BAV151,3008,A21N,QH151,2021-04-19,09:02:19,3306
1618797794,5.351200000000002,1.6280000000000001,8125,125,289,8881BE,DAD,SGN,BAV151,2752,A21N,QH151,2021-04-19,09:03:14,3251
1618797861,5.261199999999999,1.6479999999999961,11000,170,325,8881BE,DAD,SGN,BAV151,1280,A21N,QH151,2021-04-19,09:04:21,3184
1618797918,5.161200000000001,1.6679999999999922,12325,166,389,8881BE,DAD,SGN,BAV151,2304,A21N,QH151,2021-04-19,09:05:18,3127
1618797970,5.071200000000001,1.6979999999999933,14725,167,394,8881BE,DAD,SGN,BAV151,2240,A21N,QH151,2021-04-19,09:06:10,3075
1618798037,4.9512,1.7180000000000035,17200,167,412,8881BE,DAD,SGN,BAV151,2112,A21N,QH151,2021-04-19,09:07:17,3008
1618798089,4.8512,1.7480000000000047,18950,166,423,8881BE,DAD,SGN,BAV151,1920,A21N,QH151,2021-04-19,09:08:09,2956
1618798156,4.7212,1.7780000000000058,21050,172,434,8881BE,DAD,SGN,BAV151,1280,A21N,QH151,2021-04-19,09:09:16,2889
1618798214,4.6012,1.7680000000000007,22625,184,444,8881BE,DAD,SGN,BAV151,1600,A21N,QH151,2021-04-19,09:10:14,2831
1618798272,4.481200000000001,1.7579999999999956,23950,184,453,8881BE,DAD,SGN,BAV151,512,A21N,QH151,2021-04-19,09:11:12,2773
1618798333,4.3612,1.7379999999999995,24000,185,454,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-19,09:12:13,2712
1618798391,4.231200000000001,1.7279999999999944,24325,184,459,8881BE,DAD,SGN,BAV151,1408,A21N,QH151,2021-04-19,09:13:11,2654
1618798452,4.1012,1.7180000000000035,25675,185,469,8881BE,DAD,SGN,BAV151,1408,A21N,QH151,2021-04-19,09:14:12,2593
1618798513,3.9711999999999996,1.7079999999999984,27125,184,473,8881BE,DAD,SGN,BAV151,768,A21N,QH151,2021-04-19,09:15:13,2532
1618798572,3.8412000000000006,1.6979999999999933,28600,184,472,8881BE,DAD,SGN,BAV151,1664,A21N,QH151,2021-04-19,09:16:12,2473
