timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602424151,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:49:11,6802
1602424216,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:50:16,6737
1602424281,10.4012,-0.8520000000000039,0,289,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:51:21,6672
1602424340,10.4012,-0.8520000000000039,0,295,19,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:52:20,6613
1602424399,10.4012,-0.8619999999999948,0,286,31,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:53:19,6554
1602424454,10.4012,-0.8619999999999948,0,286,19,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:54:14,6499
1602424511,10.4012,-0.8619999999999948,0,340,26,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:55:11,6442
1602424574,10.4012,-0.8619999999999948,0,106,23,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:56:14,6379
1602424635,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:57:15,6318
1602424695,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:58:15,6258
1602424756,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,20:59:16,6197
1602424815,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:00:15,6138
1602424869,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:01:09,6084
1602424927,10.4012,-0.8619999999999948,0,78,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:02:07,6026
1602424983,10.4012,-0.8619999999999948,0,75,27,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:03:03,5970
1602425032,10.4012,-0.8619999999999948,0,106,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-11,21:03:52,5921
1602425097,10.4012,-0.8419999999999987,175,107,160,888152,HAN,SGN,HVN219,2176,A359,VN219,2020-10-11,21:04:57,5856
1602425160,10.3812,-0.7920000000000016,2150,106,217,888152,HAN,SGN,HVN219,1280,A359,VN219,2020-10-11,21:06:00,5793
1602425222,10.351200000000002,-0.7219999999999942,4950,154,276,888152,HAN,SGN,HVN219,4608,A359,VN219,2020-10-11,21:07:02,5731
1602425285,10.2712,-0.7019999999999982,8475,165,280,888152,HAN,SGN,HVN219,3136,A359,VN219,2020-10-11,21:08:05,5668
1602425344,10.191200000000002,-0.6820000000000022,10675,166,314,888152,HAN,SGN,HVN219,960,A359,VN219,2020-10-11,21:09:04,5609
1602425402,10.101200000000002,-0.6620000000000061,11600,166,375,888152,HAN,SGN,HVN219,1664,A359,VN219,2020-10-11,21:10:02,5551
1602425460,10.0012,-0.632000000000005,13925,166,379,888152,HAN,SGN,HVN219,3136,A359,VN219,2020-10-11,21:11:00,5493
1602425526,9.891200000000001,-0.6020000000000039,16100,166,392,888152,HAN,SGN,HVN219,2560,A359,VN219,2020-10-11,21:12:06,5427
1602425585,9.781200000000002,-0.5720000000000027,17825,166,404,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-10-11,21:13:05,5368
1602425648,9.671199999999999,-0.5520000000000067,19375,170,418,888152,HAN,SGN,HVN219,1728,A359,VN219,2020-10-11,21:14:08,5305
