timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607775463,17.6512,17.427999999999997,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:17:43,12943
1607775523,17.5612,17.388000000000005,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:18:43,12883
1607775583,17.4712,17.337999999999994,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:19:43,12823
1607775643,17.3912,17.287999999999997,38000,206,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:20:43,12763
1607775702,17.2312,17.218000000000004,39950,202,397,71BF36,ICN,SGN,AAR735,768,A333,OZ735,2020-12-12,19:21:42,12704
1607775751,17.1612,17.188000000000002,39950,202,397,71BF36,ICN,SGN,AAR735,768,A333,OZ735,2020-12-12,19:22:31,12655
1607775814,17.0412,17.128,40000,202,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:23:34,12592
1607775875,16.941200000000002,17.087999999999994,40000,202,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:24:35,12531
1607775947,16.8312,17.037999999999997,40000,202,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:25:47,12459
1607776007,16.7512,16.998000000000005,40000,202,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:26:47,12399
1607776065,16.6312,16.878,40000,215,392,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:27:45,12341
1607776124,16.5412,16.807999999999993,40000,215,396,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:28:44,12282
1607776187,16.4612,16.748000000000005,40000,215,396,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:29:47,12219
1607776243,16.3612,16.667999999999992,40000,215,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:30:43,12163
1607776305,16.2712,16.587999999999994,40000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:31:45,12101
1607776363,16.1812,16.518,40000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:32:43,12043
1607776428,16.0812,16.438000000000002,40000,215,401,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:33:48,11978
1607776484,16.0012,16.367999999999995,40000,215,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:34:44,11922
1607776549,15.9012,16.298000000000002,40000,215,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:35:49,11857
1607776613,15.801200000000001,16.218000000000004,40000,215,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:36:53,11793
1607776665,15.7212,16.158,40000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:37:45,11741
1607776730,15.6312,16.078000000000003,40000,215,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:38:50,11676
1607776786,15.5412,16.007999999999996,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:39:46,11620
1607776837,15.461200000000002,15.947999999999993,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:40:37,11569
1607776902,15.3612,15.867999999999995,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:41:42,11504
1607776962,15.2712,15.798000000000002,40000,215,404,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-12,19:42:42,11444
1607777021,15.1812,15.727999999999994,40000,215,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:43:41,11385
1607777079,15.0912,15.658000000000001,40000,215,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:44:39,11327
1607777138,15.0012,15.587999999999994,40000,215,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:45:38,11268
1607777194,14.911200000000001,15.518,40000,213,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:46:34,11212
1607777254,14.8112,15.457999999999998,40000,201,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:47:34,11152
1607777314,14.7012,15.427999999999997,40000,189,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:48:34,11092
1607777370,14.581199999999999,15.417999999999992,40000,181,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-12,19:49:30,11036
