timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595859197,-0.6587999999999994,-2.652000000000001,0,185,2,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:13:17,3119
1595859260,-0.6587999999999994,-2.652000000000001,0,146,10,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:14:20,3056
1595859313,-0.6487999999999996,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:15:13,3003
1595859373,-0.6487999999999996,-2.652000000000001,0,264,0,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:16:13,2943
1595859436,-0.6487999999999996,-2.652000000000001,0,95,14,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:17:16,2880
1595859492,-0.6587999999999994,-2.652000000000001,0,92,23,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:18:12,2824
1595859550,-0.6487999999999996,-2.652000000000001,0,95,15,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:19:10,2766
1595859612,-0.6487999999999996,-2.641999999999996,0,33,26,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:20:12,2704
1595859671,-0.6487999999999996,-2.652000000000001,0,275,98,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:21:11,2645
1595859730,-0.6487999999999996,-2.6920000000000073,1875,275,174,88808B,PQC,SGN,HVN1832,1408,A321,VN1832,2020-07-27,21:22:10,2586
1595859795,-0.6487999999999996,-2.7620000000000005,3800,246,241,88808B,PQC,SGN,HVN1832,3264,A321,VN1832,2020-07-27,21:23:15,2521
1595859856,-0.7088000000000001,-2.7819999999999965,6625,184,253,88808B,PQC,SGN,HVN1832,2688,A321,VN1832,2020-07-27,21:24:16,2460
1595859922,-0.758799999999999,-2.7319999999999993,9100,94,281,88808B,PQC,SGN,HVN1832,2432,A321,VN1832,2020-07-27,21:25:22,2394
1595859972,-0.7687999999999988,-2.671999999999997,10725,95,312,88808B,PQC,SGN,HVN1832,1216,A321,VN1832,2020-07-27,21:26:12,2344
1595860038,-0.7788000000000004,-2.5619999999999976,12575,95,359,88808B,PQC,SGN,HVN1832,2688,A321,VN1832,2020-07-27,21:27:18,2278
1595860093,-0.7888000000000002,-2.471999999999994,14500,95,375,88808B,PQC,SGN,HVN1832,2048,A321,VN1832,2020-07-27,21:28:13,2223
1595860162,-0.7988,-2.3419999999999987,16975,95,385,88808B,PQC,SGN,HVN1832,2176,A321,VN1832,2020-07-27,21:29:22,2154
1595860222,-0.7888000000000002,-2.2319999999999993,18675,80,401,88808B,PQC,SGN,HVN1832,1536,A321,VN1832,2020-07-27,21:30:22,2094
1595860276,-0.7687999999999988,-2.132000000000005,20300,81,409,88808B,PQC,SGN,HVN1832,2048,A321,VN1832,2020-07-27,21:31:16,2040
1595860336,-0.758799999999999,-2.0220000000000056,21875,83,418,88808B,PQC,SGN,HVN1832,1792,A321,VN1832,2020-07-27,21:32:16,1980
1595860403,-0.7387999999999995,-1.891999999999996,23000,82,423,88808B,PQC,SGN,HVN1832,128,A321,VN1832,2020-07-27,21:33:23,1913
1595860468,-0.7187999999999999,-1.7519999999999953,22975,82,428,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:34:28,1848
1595860524,-0.7088000000000001,-1.652000000000001,23000,82,425,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:35:24,1792
1595860583,-0.6887999999999987,-1.5319999999999965,23000,82,429,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:36:23,1733
1595860644,-0.678799999999999,-1.4120000000000061,23000,82,425,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:37:24,1672
1595860709,-0.6587999999999994,-1.2819999999999965,23000,82,423,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:38:29,1607
1595860764,-0.6487999999999996,-1.171999999999997,23000,82,424,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:39:24,1552
1595860823,-0.6288,-1.0520000000000067,22975,82,426,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:40:23,1493
1595860885,-0.6188000000000002,-0.9320000000000022,23000,82,429,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:41:25,1431
1595860939,-0.6087999999999987,-0.8220000000000027,23000,82,425,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:42:19,1377
1595861000,-0.5887999999999991,-0.7019999999999982,23000,82,424,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:43:20,1316
1595861064,-0.5587999999999997,-0.5820000000000078,21375,73,413,88808B,PQC,SGN,HVN1832,-2496,A321,VN1832,2020-07-27,21:44:24,1252
1595861125,-0.5288000000000004,-0.4719999999999942,18950,74,402,88808B,PQC,SGN,HVN1832,-2432,A321,VN1832,2020-07-27,21:45:25,1191
1595861185,-0.49879999999999924,-0.36199999999999477,16850,73,385,88808B,PQC,SGN,HVN1832,-2368,A321,VN1832,2020-07-27,21:46:25,1131
1595861241,-0.4687999999999999,-0.26200000000000045,15350,74,381,88808B,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-07-27,21:47:21,1075
1595861305,-0.43879999999999875,-0.15200000000000102,14350,74,373,88808B,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-27,21:48:25,1011
1595861360,-0.4187999999999992,-0.06199999999999761,12775,74,369,88808B,PQC,SGN,HVN1832,-2240,A321,VN1832,2020-07-27,21:49:20,956
1595861424,-0.3887999999999998,0.0379999999999967,10500,74,357,88808B,PQC,SGN,HVN1832,-2176,A321,VN1832,2020-07-27,21:50:24,892
1595861483,-0.3587999999999987,0.13800000000000523,8450,74,346,88808B,PQC,SGN,HVN1832,-2112,A321,VN1832,2020-07-27,21:51:23,833
1595861543,-0.3287999999999993,0.22799999999999443,7150,75,337,88808B,PQC,SGN,HVN1832,-128,A321,VN1832,2020-07-27,21:52:23,773
1595861598,-0.31879999999999953,0.3079999999999927,7175,76,298,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,21:53:18,718
1595861661,-0.28880000000000017,0.38800000000000523,6925,68,278,88808B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-27,21:54:21,655
1595861721,-0.25879999999999903,0.4579999999999984,6425,55,277,88808B,PQC,SGN,HVN1832,-320,A321,VN1832,2020-07-27,21:55:21,595
1595861785,-0.17879999999999896,0.4579999999999984,5625,317,277,88808B,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-27,21:56:25,531
1595861842,-0.12880000000000003,0.41799999999999216,5075,319,247,88808B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-27,21:57:22,474
1595861900,-0.0887999999999991,0.367999999999995,4650,318,217,88808B,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-27,21:58:20,416
1595861960,-0.03880000000000017,0.32800000000000296,4250,318,217,88808B,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-27,21:59:20,356
1595862020,0.011200000000000543,0.2879999999999967,3850,319,216,88808B,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-27,22:00:20,296
1595862081,0.031200000000000117,0.23799999999999955,3400,290,214,88808B,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-27,22:01:21,235
1595862139,0.05119999999999969,0.1880000000000024,2875,291,209,88808B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-27,22:02:19,177
1595862196,0.05119999999999969,0.13800000000000523,2375,249,179,88808B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-27,22:03:16,120
1595862255,0.031200000000000117,0.08799999999999386,1650,248,147,88808B,PQC,SGN,HVN1832,-832,A321,VN1832,2020-07-27,22:04:15,61
1595862316,0.02120000000000033,0.057999999999992724,900,248,136,88808B,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-27,22:05:16,0
