timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613128350,9.7412,0.06799999999999784,12075,179,353,88813B,HPH,SGN,VJC281,3776,A321,VJ281,2021-02-12,18:12:30,4881
1613128401,9.6512,0.06799999999999784,14825,181,356,88813B,HPH,SGN,VJC281,2688,A321,VJ281,2021-02-12,18:13:21,4830
1613128470,9.5412,0.06799999999999784,17975,181,375,88813B,HPH,SGN,VJC281,2752,A321,VJ281,2021-02-12,18:14:30,4761
1613128530,9.4312,0.06799999999999784,20325,181,392,88813B,HPH,SGN,VJC281,2112,A321,VJ281,2021-02-12,18:15:30,4701
1613128584,9.331199999999999,0.057999999999992724,22400,181,403,88813B,HPH,SGN,VJC281,2432,A321,VJ281,2021-02-12,18:16:24,4647
1613128651,9.2012,0.057999999999992724,25050,181,411,88813B,HPH,SGN,VJC281,1600,A321,VJ281,2021-02-12,18:17:31,4580
1613128710,9.0912,0.057999999999992724,26425,181,440,88813B,HPH,SGN,VJC281,1472,A321,VJ281,2021-02-12,18:18:30,4521
1613128764,8.9712,0.057999999999992724,27625,181,465,88813B,HPH,SGN,VJC281,2048,A321,VJ281,2021-02-12,18:19:24,4467
1613128832,8.831199999999999,0.04800000000000182,30250,181,458,88813B,HPH,SGN,VJC281,1408,A321,VJ281,2021-02-12,18:20:32,4399
1613128895,8.691200000000002,0.04800000000000182,32575,181,452,88813B,HPH,SGN,VJC281,3584,A321,VJ281,2021-02-12,18:21:35,4336
1613128957,8.571200000000001,0.04800000000000182,34000,181,446,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:22:37,4274
1613129021,8.4312,0.04800000000000182,34000,171,458,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:23:41,4210
1613129085,8.301200000000001,0.08799999999999386,34000,156,473,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:24:45,4146
1613129147,8.1812,0.14799999999999613,34000,156,472,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:25:47,4084
1613129203,8.0612,0.2079999999999984,34000,156,471,88813B,HPH,SGN,VJC281,-128,A321,VJ281,2021-02-12,18:26:43,4028
1613129263,7.941200000000002,0.25799999999999557,34000,156,471,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:27:43,3968
1613129326,7.821200000000001,0.31799999999999784,34000,156,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:28:46,3905
1613129384,7.7012,0.367999999999995,34000,156,473,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:29:44,3847
1613129443,7.581199999999999,0.42799999999999727,34000,156,473,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:30:43,3788
1613129502,7.461200000000002,0.47799999999999443,34025,156,473,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-12,18:31:42,3729
1613129568,7.341200000000001,0.5379999999999967,34025,156,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:32:48,3663
1613129630,7.211200000000002,0.597999999999999,34000,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:33:50,3601
1613129689,7.091200000000001,0.6580000000000013,34000,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:34:49,3542
1613129756,6.961200000000002,0.7180000000000035,34000,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:35:56,3475
1613129816,6.8612,0.7680000000000007,34000,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:36:56,3415
1613129872,6.7212,0.828000000000003,34000,155,474,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:37:52,3359
1613129932,6.601200000000002,0.8880000000000052,34000,155,474,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:38:52,3299
1613130001,6.461200000000002,0.9479999999999933,34025,155,474,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:40:01,3230
1613130059,6.351200000000002,1.0079999999999956,34025,155,472,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:40:59,3172
1613130122,6.231200000000001,1.0679999999999978,34025,154,467,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:42:02,3109
1613130177,6.121200000000002,1.117999999999995,33975,154,465,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:42:57,3054
1613130242,5.991199999999999,1.1779999999999973,33975,155,465,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:44:02,2989
1613130302,5.871200000000002,1.2379999999999995,33975,155,466,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:45:02,2929
1613130354,5.7712,1.2879999999999967,34000,154,467,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:45:54,2877
1613130414,5.651199999999999,1.347999999999999,34025,155,468,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:46:54,2817
1613130470,5.5412,1.3979999999999961,34025,154,466,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:47:50,2761
1613130526,5.4312000000000005,1.4479999999999933,34025,155,463,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-12,18:48:46,2705
1613130590,5.3111999999999995,1.5079999999999956,33975,158,458,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:49:50,2641
1613130657,5.171200000000001,1.5379999999999967,33975,174,451,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:50:57,2574
1613130711,5.061200000000001,1.5379999999999967,34000,181,449,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-02-12,18:51:51,2520
1613130771,4.9312000000000005,1.5379999999999967,34025,181,447,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:52:51,2460
1613130833,4.8012,1.5379999999999967,34000,181,447,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:53:53,2398
1613130895,4.6812000000000005,1.5379999999999967,34000,181,447,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:54:55,2336
1613130953,4.561200000000001,1.5280000000000058,34000,181,446,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:55:53,2278
1613131018,4.421200000000001,1.5280000000000058,33975,181,448,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-02-12,18:56:58,2213
