timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601462844,17.6612,17.477999999999994,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:47:24,11873
1601462908,17.5612,17.397999999999996,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:48:28,11809
1601462972,17.4312,17.307999999999993,38000,211,482,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:49:32,11745
1601463016,17.3212,17.268,37975,202,487,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:50:16,11701
1601463087,17.1712,17.197999999999993,38000,202,486,71BD86,ICN,SGN,KAL683,64,A333,KE683,2020-09-30,17:51:27,11630
1601463152,17.0512,17.138000000000005,38000,202,485,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:52:32,11565
1601463207,16.9312,17.078000000000003,38000,202,486,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:53:27,11510
1601463268,16.8212,17.028000000000006,38000,202,486,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:54:28,11449
1601463304,16.7412,16.968000000000004,38000,215,474,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:55:04,11413
1601463389,16.5812,16.837999999999994,38000,215,477,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:56:29,11328
1601463444,16.4812,16.757999999999996,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:57:24,11273
1601463509,16.3712,16.667999999999992,38000,215,477,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:58:29,11208
1601463570,16.2612,16.578000000000003,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,17:59:30,11147
1601463636,16.1512,16.498000000000005,38000,215,479,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:00:36,11081
1601463696,16.0612,16.417999999999992,38000,215,479,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:01:36,11021
1601463751,15.9312,16.317999999999998,38000,215,480,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:02:31,10966
1601463802,15.8412,16.248000000000005,38000,215,481,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:03:22,10915
1601463875,15.7012,16.138000000000005,38000,210,482,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:04:35,10842
1601463930,15.5912,16.087999999999994,38000,197,491,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:05:30,10787
1601463987,15.461200000000002,16.048000000000002,38000,197,493,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:06:27,10730
1601464049,15.331199999999999,15.998000000000005,38000,197,495,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:07:29,10668
1601464111,15.191200000000002,15.947999999999993,38000,197,496,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:08:31,10606
1601464174,15.051200000000001,15.897999999999996,38000,197,494,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:09:34,10543
1601464238,14.921199999999999,15.858000000000004,38000,197,489,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:10:38,10479
1601464298,14.7912,15.807999999999993,38000,197,487,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:11:38,10419
1601464363,14.6512,15.757999999999996,38000,197,484,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:12:43,10354
1601464426,14.511199999999999,15.718000000000004,37975,197,486,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:13:46,10291
1601464489,14.3812,15.667999999999992,38000,197,487,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:14:49,10228
1601464555,14.231200000000001,15.617999999999995,38000,197,488,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:15:55,10162
1601464613,14.1112,15.578000000000003,37975,197,489,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:16:53,10104
1601464675,13.9712,15.528000000000006,38000,197,489,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:17:55,10042
1601464735,13.851200000000002,15.488,38000,197,488,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:18:55,9982
1601464791,13.7212,15.438000000000002,37975,197,491,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:19:51,9926
1601464843,13.6112,15.408000000000001,38000,197,493,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:20:43,9874
1601464907,13.4712,15.358000000000004,37975,196,495,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:21:47,9810
1601464967,13.3412,15.307999999999993,38000,196,494,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:22:47,9750
1601465027,13.211200000000002,15.268,38000,196,493,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:23:47,9690
1601465091,13.071200000000001,15.227999999999994,38000,196,494,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-30,18:24:51,9626
