timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612607951,8.911200000000001,-1.1219999999999999,9600,168,284,8880CA,THD,SGN,HVN7895,5888,A321,VN7895,2021-02-06,17:39:11,5533
1612608007,8.8412,-1.1119999999999948,12400,169,304,8880CA,THD,SGN,HVN7895,1792,A321,VN7895,2021-02-06,17:40:07,5477
1612608054,8.761199999999999,-1.0919999999999987,13475,170,355,8880CA,THD,SGN,HVN7895,1280,A321,VN7895,2021-02-06,17:40:54,5430
1612608129,8.661200000000001,-1.0720000000000027,13475,170,355,8880CA,THD,SGN,HVN7895,1280,A321,VN7895,2021-02-06,17:42:09,5355
1612608189,8.5412,-1.0220000000000056,19300,147,404,8880CA,THD,SGN,HVN7895,2560,A321,VN7895,2021-02-06,17:43:09,5295
1612608241,8.461200000000002,-0.9719999999999942,19800,147,405,8880CA,THD,SGN,HVN7895,2560,A321,VN7895,2021-02-06,17:44:01,5243
1612608309,8.3412,-0.9420000000000073,20900,168,417,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,17:45:09,5175
1612608363,8.2412,-0.8220000000000027,24375,147,449,8880CA,THD,SGN,HVN7895,1088,A321,VN7895,2021-02-06,17:46:03,5121
1612608423,8.141200000000001,-0.7519999999999953,26625,147,446,8880CA,THD,SGN,HVN7895,640,A321,VN7895,2021-02-06,17:47:03,5061
1612608497,8.0212,-0.671999999999997,27025,147,465,8880CA,THD,SGN,HVN7895,832,A321,VN7895,2021-02-06,17:48:17,4987
1612608555,7.891200000000001,-0.5919999999999987,28650,147,488,8880CA,THD,SGN,HVN7895,1152,A321,VN7895,2021-02-06,17:49:15,4929
1612608614,7.781200000000002,-0.5220000000000056,29950,147,491,8880CA,THD,SGN,HVN7895,1344,A321,VN7895,2021-02-06,17:50:14,4870
1612608683,7.651199999999999,-0.43200000000000216,31675,147,491,8880CA,THD,SGN,HVN7895,1472,A321,VN7895,2021-02-06,17:51:23,4801
1612608742,7.531200000000002,-0.35200000000000387,33175,147,490,8880CA,THD,SGN,HVN7895,2880,A321,VN7895,2021-02-06,17:52:22,4742
1612608797,7.4312000000000005,-0.2819999999999965,35250,147,471,8880CA,THD,SGN,HVN7895,1408,A321,VN7895,2021-02-06,17:53:17,4687
1612608865,7.3111999999999995,-0.2120000000000033,35975,147,472,8880CA,THD,SGN,HVN7895,256,A321,VN7895,2021-02-06,17:54:25,4619
1612608915,7.211200000000002,-0.1419999999999959,35975,147,469,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,17:55:15,4569
1612608975,7.101200000000002,-0.07200000000000273,36000,147,470,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,17:56:15,4509
1612609034,6.991199999999999,-0.001999999999995339,35975,147,470,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,17:57:14,4450
1612609093,6.891200000000001,0.07800000000000296,36000,147,469,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,17:58:13,4391
1612609151,6.781200000000002,0.14799999999999613,36000,148,468,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,17:59:11,4333
1612609211,6.671199999999999,0.21800000000000352,36000,147,466,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:00:11,4273
1612609280,6.5412,0.2980000000000018,35950,147,465,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:01:20,4204
1612609340,6.4312000000000005,0.367999999999995,35975,147,466,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:02:20,4144
1612609395,6.331199999999999,0.4380000000000024,35975,147,468,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:03:15,4089
1612609456,6.2212,0.5079999999999956,36025,147,468,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:04:16,4028
1612609513,6.121200000000002,0.5879999999999939,36025,139,469,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:05:13,3971
1612609580,6.011199999999999,0.6880000000000024,36000,140,465,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:06:20,3904
1612609638,5.911200000000001,0.7680000000000007,35975,140,462,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:07:18,3846
1612609699,5.8111999999999995,0.8580000000000041,35950,140,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:08:19,3785
1612609754,5.7212,0.9279999999999973,36000,140,458,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:09:14,3730
1612609811,5.6312,1.0079999999999956,35975,139,458,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:10:11,3673
1612609872,5.5412,1.108000000000004,35975,126,462,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:11:12,3612
1612609931,5.4712,1.2180000000000035,35975,126,463,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:12:11,3553
1612609995,5.3812,1.328000000000003,36000,130,463,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:13:15,3489
1612610054,5.281200000000002,1.3979999999999961,35975,165,462,8880CA,THD,SGN,HVN7895,-192,A321,VN7895,2021-02-06,18:14:14,3430
1612610110,5.161200000000001,1.4179999999999922,36000,172,462,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:15:10,3374
1612610179,5.0112000000000005,1.4380000000000024,36000,173,466,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:16:19,3305
1612610236,4.891200000000001,1.4479999999999933,36000,173,467,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:17:16,3248
1612610294,4.7612000000000005,1.4680000000000035,36025,173,466,8880CA,THD,SGN,HVN7895,64,A321,VN7895,2021-02-06,18:18:14,3190
1612610344,4.661200000000001,1.4779999999999944,36025,173,463,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:19:04,3140
1612610419,4.501200000000001,1.4980000000000047,35975,173,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:20:19,3065
1612610471,4.391200000000001,1.5079999999999956,35950,173,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:21:11,3013
1612610534,4.251200000000001,1.5280000000000058,35950,177,459,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:22:14,2950
1612610595,4.1212,1.5180000000000007,35975,181,461,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:23:15,2889
1612610645,4.0112000000000005,1.5180000000000007,36000,181,462,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:24:05,2839
1612610700,3.901200000000001,1.5180000000000007,36025,181,461,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:25:00,2784
1612610774,3.741200000000001,1.5180000000000007,36000,181,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:26:14,2710
1612610832,3.6112,1.5079999999999956,35975,180,459,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:27:12,2652
1612610888,3.5012000000000008,1.5079999999999956,35975,181,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:28:08,2596
1612610952,3.3612,1.5079999999999956,36000,181,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:29:12,2532
1612610999,3.2612000000000005,1.5079999999999956,36000,181,461,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:29:59,2485
1612611068,3.1112,1.4980000000000047,35975,181,463,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:31:08,2416
1612611123,2.991200000000001,1.4980000000000047,36025,180,463,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:32:03,2361
1612611186,2.8612,1.4980000000000047,36000,181,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:33:06,2298
1612611248,2.731200000000001,1.4879999999999995,35975,181,459,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:34:08,2236
1612611306,2.6012000000000004,1.4879999999999995,35950,180,459,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:35:06,2178
1612611368,2.4711999999999996,1.4879999999999995,36000,181,460,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:36:08,2116
1612611430,2.3412000000000006,1.4779999999999944,36025,181,458,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:37:10,2054
1612611492,2.2112,1.4779999999999944,36000,181,455,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:38:12,1992
1612611544,2.1012000000000004,1.4779999999999944,36000,181,452,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:39:04,1940
1612611605,1.9711999999999996,1.4779999999999944,35975,181,449,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:40:05,1879
1612611661,1.8512000000000004,1.4680000000000035,35950,181,448,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:41:01,1823
1612611723,1.7211999999999996,1.4680000000000035,35600,181,446,8880CA,THD,SGN,HVN7895,-1024,A321,VN7895,2021-02-06,18:42:03,1761
1612611791,1.5812000000000008,1.4680000000000035,34550,181,450,8880CA,THD,SGN,HVN7895,-960,A321,VN7895,2021-02-06,18:43:11,1693
1612611846,1.4711999999999996,1.4680000000000035,33675,181,456,8880CA,THD,SGN,HVN7895,-1024,A321,VN7895,2021-02-06,18:44:06,1638
1612611906,1.3412000000000006,1.4579999999999984,32725,181,456,8880CA,THD,SGN,HVN7895,-1024,A321,VN7895,2021-02-06,18:45:06,1578
1612611961,1.2312000000000012,1.4579999999999984,32250,181,457,8880CA,THD,SGN,HVN7895,-896,A321,VN7895,2021-02-06,18:46:01,1523
1612612028,1.0912000000000006,1.4779999999999944,30750,153,454,8880CA,THD,SGN,HVN7895,-896,A321,VN7895,2021-02-06,18:47:08,1456
1612612088,0.991200000000001,1.5679999999999978,29000,134,446,8880CA,THD,SGN,HVN7895,-1984,A321,VN7895,2021-02-06,18:48:08,1396
1612612149,0.9012000000000011,1.6479999999999961,25600,145,444,8880CA,THD,SGN,HVN7895,-5376,A321,VN7895,2021-02-06,18:49:09,1335
1612612207,0.8011999999999997,1.7180000000000035,23125,146,429,8880CA,THD,SGN,HVN7895,-768,A321,VN7895,2021-02-06,18:50:07,1277
1612612254,0.7211999999999996,1.7480000000000047,22725,174,418,8880CA,THD,SGN,HVN7895,-384,A321,VN7895,2021-02-06,18:50:54,1230
1612612329,0.5912000000000006,1.6880000000000024,22375,215,427,8880CA,THD,SGN,HVN7895,-512,A321,VN7895,2021-02-06,18:52:09,1155
1612612376,0.5612000000000013,1.5879999999999939,21250,246,429,8880CA,THD,SGN,HVN7895,-1088,A321,VN7895,2021-02-06,18:52:56,1108
1612612442,0.5012000000000008,1.4680000000000035,20100,236,415,8880CA,THD,SGN,HVN7895,-1280,A321,VN7895,2021-02-06,18:54:02,1042
1612612503,0.4212000000000007,1.3880000000000052,19975,228,385,8880CA,THD,SGN,HVN7895,0,A321,VN7895,2021-02-06,18:55:03,981
1612612567,0.38119999999999976,1.2780000000000058,19750,251,388,8880CA,THD,SGN,HVN7895,-512,A321,VN7895,2021-02-06,18:56:07,917
1612612631,0.3512000000000004,1.1679999999999922,19225,251,387,8880CA,THD,SGN,HVN7895,-576,A321,VN7895,2021-02-06,18:57:11,853
1612612694,0.31120000000000125,1.0579999999999927,18300,251,381,8880CA,THD,SGN,HVN7895,-1472,A321,VN7895,2021-02-06,18:58:14,790
1612612755,0.27120000000000033,0.9579999999999984,15900,251,377,8880CA,THD,SGN,HVN7895,-3264,A321,VN7895,2021-02-06,18:59:15,729
1612612810,0.24120000000000097,0.867999999999995,13525,251,374,8880CA,THD,SGN,HVN7895,-2304,A321,VN7895,2021-02-06,19:00:10,674
1612612876,0.21119999999999983,0.7579999999999956,11800,256,340,8880CA,THD,SGN,HVN7895,-896,A321,VN7895,2021-02-06,19:01:16,608
1612612940,0.19120000000000026,0.6679999999999922,10250,255,313,8880CA,THD,SGN,HVN7895,-1664,A321,VN7895,2021-02-06,19:02:20,544
1612612998,0.17120000000000068,0.5879999999999939,9200,255,302,8880CA,THD,SGN,HVN7895,-1152,A321,VN7895,2021-02-06,19:03:18,486
