timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590915128,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:52:08,4227
1590915178,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:52:58,4177
1590915243,-0.6587999999999994,-2.652000000000001,0,77,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:54:03,4112
1590915304,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:55:04,4051
1590915358,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:55:58,3997
1590915424,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:57:04,3931
1590915484,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:58:04,3871
1590915544,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,15:59:04,3811
1590915608,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:00:08,3747
1590915668,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:01:08,3687
1590915724,-0.6587999999999994,-2.652000000000001,0,77,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:02:04,3631
1590915784,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:03:04,3571
1590915848,-0.6587999999999994,-2.652000000000001,0,143,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:04:08,3507
1590915912,-0.6587999999999994,-2.652000000000001,0,143,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:05:12,3443
1590915968,-0.6587999999999994,-2.652000000000001,0,258,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:06:08,3387
1590916032,-0.6587999999999994,-2.652000000000001,0,77,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:07:12,3323
1590916082,-0.6587999999999994,-2.652000000000001,0,324,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:08:02,3273
1590916148,-0.6587999999999994,-2.652000000000001,0,77,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:09:08,3207
1590916210,-0.6587999999999994,-2.652000000000001,0,180,10,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:10:10,3145
1590916270,-0.6487999999999996,-2.652000000000001,0,108,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:11:10,3085
1590916334,-0.6487999999999996,-2.652000000000001,0,289,0,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:12:14,3021
1590916400,-0.6587999999999994,-2.652000000000001,0,95,29,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:13:20,2955
1590916458,-0.6487999999999996,-2.652000000000001,0,5,34,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:14:18,2897
1590916522,-0.6487999999999996,-2.641999999999996,0,92,18,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:15:22,2833
1590916586,-0.6487999999999996,-2.641999999999996,0,348,16,88803E,PQC,SGN,VJC326,0,A321,VJ326,2020-05-31,16:16:26,2769
1590916696,-0.6487999999999996,-2.682000000000002,1275,273,154,88803E,PQC,SGN,VJC326,1152,A321,VJ326,2020-05-31,16:18:16,2659
1590916754,-0.6387999999999998,-2.7319999999999993,2100,276,206,88803E,PQC,SGN,VJC326,896,A321,VJ326,2020-05-31,16:19:14,2601
