timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602207755,14.2512,14.578000000000003,0,47,86,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,08:42:35,12633
1602207822,14.2712,14.617999999999995,1675,49,150,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-10-09,08:43:42,12566
1602207881,14.3112,14.658000000000001,3675,39,204,8990CE,TPE,SGN,EVA391,3520,A333,BR391,2020-10-09,08:44:41,12507
1602207934,14.3612,14.647999999999996,6075,317,237,8990CE,TPE,SGN,EVA391,2880,A333,BR391,2020-10-09,08:45:34,12454
1602207997,14.351200000000002,14.578000000000003,8775,236,273,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-10-09,08:46:37,12391
1602208055,14.301200000000001,14.498000000000005,9800,235,352,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-10-09,08:47:35,12333
1602208112,14.2512,14.408000000000001,12400,236,366,8990CE,TPE,SGN,EVA391,3328,A333,BR391,2020-10-09,08:48:32,12276
1602208174,14.191200000000002,14.307999999999993,15000,236,379,8990CE,TPE,SGN,EVA391,2496,A333,BR391,2020-10-09,08:49:34,12214
1602208237,14.1312,14.207999999999998,17350,236,394,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-10-09,08:50:37,12151
1602208297,14.0612,14.108000000000004,19475,236,406,8990CE,TPE,SGN,EVA391,2496,A333,BR391,2020-10-09,08:51:37,12091
1602208354,14.0012,14.007999999999996,21425,235,416,8990CE,TPE,SGN,EVA391,1984,A333,BR391,2020-10-09,08:52:34,12034
1602208415,13.941200000000002,13.897999999999996,23075,235,432,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-10-09,08:53:35,11973
1602208471,13.8612,13.817999999999998,24525,214,442,8990CE,TPE,SGN,EVA391,1920,A333,BR391,2020-10-09,08:54:31,11917
1602208535,13.7512,13.738,26250,214,448,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-10-09,08:55:35,11853
1602208595,13.641200000000001,13.658000000000001,27550,214,458,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-10-09,08:56:35,11793
1602208648,13.551200000000001,13.587999999999994,28450,215,471,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-10-09,08:57:28,11740
1602208707,13.441200000000002,13.498000000000005,29600,215,477,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-10-09,08:58:27,11681
1602208766,13.3412,13.417999999999992,30575,215,486,8990CE,TPE,SGN,EVA391,960,A333,BR391,2020-10-09,08:59:26,11622
1602208827,13.2212,13.328000000000003,31575,215,494,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-10-09,09:00:27,11561
1602208885,13.1112,13.248000000000005,32500,215,499,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-10-09,09:01:25,11503
1602208950,12.9912,13.147999999999996,33575,215,499,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-10-09,09:02:30,11438
1602209010,12.8812,13.067999999999998,34900,215,490,8990CE,TPE,SGN,EVA391,960,A333,BR391,2020-10-09,09:03:30,11378
1602209073,12.7712,12.957999999999998,35950,227,489,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-10-09,09:04:33,11315
1602209130,12.7012,12.847999999999999,36800,238,490,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-10-09,09:05:30,11258
1602209191,12.621200000000002,12.718000000000004,37550,237,492,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-10-09,09:06:31,11197
1602209255,12.5412,12.587999999999994,38325,237,489,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-09,09:07:35,11133
1602209315,12.4712,12.457999999999998,39225,237,484,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-10-09,09:08:35,11073
1602209378,12.371200000000002,12.358000000000004,39825,221,480,8990CE,TPE,SGN,EVA391,448,A333,BR391,2020-10-09,09:09:38,11010
1602209443,12.261199999999999,12.248000000000005,39975,221,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:10:43,10945
1602209498,12.171199999999999,12.158000000000001,39975,221,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:11:38,10890
1602209559,12.0612,12.067999999999998,39975,221,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:12:39,10829
1602209623,11.9512,11.957999999999998,40000,220,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:13:43,10765
1602209686,11.8412,11.858000000000004,40000,220,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:14:46,10702
1602209743,11.7412,11.757999999999996,40000,220,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:15:43,10645
1602209797,11.6512,11.677999999999997,40000,220,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:16:37,10591
1602209858,11.5412,11.578000000000003,39975,220,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:17:38,10530
1602209919,11.441200000000002,11.488,40000,214,491,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-10-09,09:18:39,10469
1602209982,11.3112,11.408000000000001,39975,208,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:19:42,10406
1602210033,11.211200000000002,11.347999999999999,40000,208,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:20:33,10355
1602210098,11.081199999999999,11.268,40000,208,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:21:38,10290
1602210150,10.981200000000001,11.218000000000004,39975,208,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:22:30,10238
1602210214,10.8612,11.138000000000005,40000,208,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:23:34,10174
1602210278,10.731200000000001,11.067999999999998,40000,208,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:24:38,10110
1602210339,10.6112,10.998000000000005,39975,208,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:25:39,10049
1602210397,10.4912,10.927999999999997,39975,217,486,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-10-09,09:26:37,9991
1602210461,10.4012,10.807999999999993,40000,244,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:27:41,9927
1602210520,10.3412,10.688000000000002,39975,242,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:28:40,9868
1602210581,10.281200000000002,10.548000000000002,39975,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:29:41,9807
1602210631,10.231200000000001,10.438000000000002,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:30:31,9757
1602210702,10.161200000000001,10.287999999999997,40000,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:31:42,9686
1602210768,10.0912,10.147999999999996,40000,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:32:48,9620
1602210823,10.031200000000002,10.028000000000006,39975,243,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:33:43,9565
1602210884,9.9712,9.897999999999996,40000,243,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:34:44,9504
1602210939,9.921199999999999,9.778000000000006,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:35:39,9449
1602210999,9.851200000000002,9.647999999999996,39975,243,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:36:39,9389
1602211055,9.801200000000001,9.528000000000006,39975,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:37:35,9333
1602211111,9.7412,9.408000000000001,40000,242,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:38:31,9277
1602211176,9.671199999999999,9.268,40000,242,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:39:36,9212
